k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,False,0.0267852488,,,Amino Acid Metabolism
53,Thiamine-1,False,0.0216430531,Thiamine diphosphate,,Cofactor Metabolism
48,Tryptophan,False,-0.0194887691,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
145,Glyoxylate,False,0.015912063100000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
146,PaaX,False,0.0156929151,IHF+Crp+PaaX,,Carbon Metabolism
2,SG_ytiD,False,-0.0150904761,,,Unknown
120,RpoE,False,-0.014877941,RpoE,,Membrane Homeostasis
171,ComR/MarR,False,-0.0144287046,ComR/MarR,,Metal Homeostasis
45,Isoleucine,False,-0.0143395272,Ile-tRNA+ppGpp,,Amino Acid Metabolism
152,Fe-related-2,False,0.013477559,,,Metal Homeostasis
149,NDH-1,False,0.013438176500000001,,,Energy Metabolism
128,Single Reads,False,-0.012945042200000001,,,Unknown
86,KdpE,False,0.012936055600000001,KdpE,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.012923138800000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
8,SG_icdC,False,-0.0128937298,,,Unknown
201,YbaQ,False,0.0128106919,,,Unknown
73,Fnr-2,False,-0.012657713400000001,Fnr,,Anaerobiosis
125,FDH-O,False,0.0122425333,,,Energy Metabolism
52,LldR+ArcA,False,-0.012059985300000001,ArcA+LldR,,Carbon Metabolism
122,Fur-1,False,-0.011806763900000001,Fur,,Metal Homeostasis
177,ppGpp,False,0.0114361937,ppGpp,,Stringent Response
29,SG_ygdT,False,-0.0110773331,,,Unknown
22,malE OE,False,-0.0110633295,,,Carbon Metabolism
51,CueR,False,0.0107406709,CueR,,Metal Homeostasis
98,oxyR ALE,False,-0.0107191584,,,Redox Stress
27,PyrR,False,-0.0106512346,PyrR,,Carbon Metabolism
137,LexA,False,-0.010615669900000001,LexA,,DNA Damage
61,SG_ydaG,False,0.0105171724,,,Unknown
175,Hot TALE Mut-2,False,0.010370319900000001,,,Unknown
49,SG_ynfT,False,0.0103429726,,,Unknown
207,SG_alaE,False,-0.010182828000000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0100496723,Fnr+IHF+gcvB,,Carbon Metabolism
213,SG_ybfQ,False,-0.0100000876,,,Unknown
46,PspF,False,0.0099374044,RpoN+IHF+PspF,,Phage Shock
71,Molybdopterin,False,-0.0098432226,Molybdopterin,,Cofactor Metabolism
80,rdlC,False,-0.0096888632,rdlC,,Toxin/Antitoxin
83,Lrp,False,-0.0096853543,Lrp,,Amino Acid Metabolism
103,Cytochrome c,False,0.0096668484,,,Energy Metabolism
114,LsrR,False,-0.0096445209,RpoS+Crp+LsrR,,Quorum Sensing
153,Spermidine,False,-0.0096375507,Spermidine,,Amino Acid Metabolism
117,UC-1,False,0.009418815300000001,,,Unknown
148,SG_ydaF,False,-0.0093731983,,,Unknown
172,GcvA,False,0.0091883903,GcvA,,Amino Acid Metabolism
215,GlpR-2,False,-0.0091268812,GlpR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0090371865,,,Unknown
58,YcjW,False,-0.0089049274,YcjW,,Carbon Metabolism
56,SG_yqfG,False,-0.0087281765,,,Unknown
165,YheO,False,0.0085911316,,,Unknown
181,GutM+SrlR,False,-0.0084926052,GutM+SrlR,,Carbon Metabolism
79,Translation,False,-0.008340380500000001,DksA,,Translation
67,RcsAB,False,-0.0083085044,RcsAB,,Membrane Homeostasis
150,SG_ldrA,False,0.0082812323,,,Unknown
100,NtrC-1,False,0.0082699292,RpoN+NtrC,,Nitrogen Metabolism
17,UTP,False,0.00820786,PurR,,Nucleotide Metabolism
217,SG_sgrT,False,0.0080667307,,,Unknown
203,ROS_yedX,False,-0.007980962500000001,,,Unknown
60,pdhR KO,False,-0.0079319082,,,Carbon Metabolism
62,NsrR,False,-0.0078759686,NsrR,,Redox Stress
63,thrA KO,False,0.0077843143,,,Amino Acid Metabolism
169,sdh KO,False,-0.0077346947,,,Carbon Metabolism
25,SG_yafF,False,0.007623055,,,Unknown
118,AHAS I,False,0.0074101525,,,Amino Acid Metabolism
64,GntR,False,0.0073719431,GntR,,Carbon Metabolism
115,SG_pinH,False,-0.0072439224,,,Unknown
37,NrdR,False,0.0072308851,NrdR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,0.0070965740000000005,,,Unknown
35,FadR,False,0.0070624742,FadR,,Fatty Acid Metabolism
158,CpxR,False,-0.0070397206,CpxR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.007024601100000001,ComR/FlhDC/SgrR,,Motility
210,OmpR,False,-0.0070206190000000005,OmpR,,Membrane Homeostasis
3,Membrane-1,False,-0.0069743061,,,Membrane Homeostasis
92,SG_ghoT,False,-0.0069508425,,,Toxin/Antitoxin
77,Leucine,False,0.0068688183,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
101,YmfT,False,-0.0067435698,,,Unknown
112,BluR,False,0.0066923383000000005,BluR,,Extracellular Structures
163,Histidine,False,0.0066818007000000006,His-tRNA+DksA,,Amino Acid Metabolism
10,YieP,False,0.0066620836,YieP,,Membrane Homeostasis
55,PuuR,False,-0.0066449902,RpoS+ArcA+PuuR,,Nitrogen Metabolism
110,menF KO,False,-0.0066040711,,,Metal Homeostasis
159,SG_ydfW,False,0.0064126462,,,Unknown
186,Resistance,False,-0.0063854686,,,Membrane Homeostasis
131,Mlc,False,-0.0063306843,Mlc+Crp,,Carbon Metabolism
195,ryhB,False,-0.0063212443,ryhB,,Metal Homeostasis
202,SG_yojO,False,-0.0062975955,,,Unknown
211,NarL,False,0.0062260710000000006,NarL,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0061699112,,,Prophage
7,SG_yqhI,False,-0.0061678029,,,Unknown
42,BW25113,False,-0.0061253385,,,Strain Difference
70,SG_yoaG,False,0.0061105332000000005,,,Unknown
50,CsqR,False,-0.0061017183000000004,CsqR,,Carbon Metabolism
204,SG_ydfA,False,-0.0060651989,,,Unknown
16,Fimbriae,False,0.0060556007,Lrp+H-NS,,Extracellular Structures
123,PurR,False,0.0060491799,ppGpp+PurR,,Nucleotide Metabolism
216,PdeL,False,-0.0060381820000000004,,,Unknown
180,NagC,False,0.0060085238,NagC,,Carbon Metabolism
26,LPS,False,-0.0059623988,,,Extracellular Structures
214,SG_ynaM,False,0.0059586785,,,Unknown
105,PAL Del-1,False,-0.0059341211,,,Unknown
39,DksA-related,False,0.0059219697,,,Stringent Response
164,RpoH,False,0.005720262,RpoH,,Heat Shock
68,MalT,False,0.0056670199000000004,MalT,,Carbon Metabolism
143,NtrC-2,False,-0.0052561347,NtrC+RpoN,,Nitrogen Metabolism
192,ZraR,False,-0.0052403321,ZraR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0051264977000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
76,ROS Del,False,-0.0050476528,,,Redox Stress
88,ALE Muts,False,0.0046926268,,,Unknown
96,SG_ytiC,False,0.0046486757,,,Unknown
41,GlcC,False,-0.0046377203,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
108,BirA,False,0.0046281744,BirA,,Cofactor Metabolism
12,Curli,False,-0.004612004,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
126,AllR/AraC/FucR,False,-0.0044856428,FucR/AraC/AllR,,Carbon Metabolism
20,Fe-related-1,False,-0.0044584901,,,Metal Homeostasis
18,Fnr+NarL,False,-0.0043353977,Fnr+NarL,,Nitrogen Metabolism
34,NanR,False,-0.0043165221,NanR,,Carbon Metabolism
205,SSW_cspC,False,0.0042397352,,,Unknown
166,PAL Del-2,False,-0.0042363712,,,Unknown
124,ArgP,False,-0.0042059582,ArgP,,Amino Acid Metabolism
129,PAL Dup,False,0.0041376585,,,Unknown
1,SG_yzfA,False,-0.0040619339,,,Unknown
95,Envelope Stress,False,-0.0040356626,,,Membrane Homeostasis
147,ubiC,False,-0.004021649,,,Energy Metabolism
168,tpiA ALE,False,0.0038618073,,,Unknown
182,Fe-related-3,False,0.0038507084,,,Metal Homeostasis
140,GlpR-1,False,-0.0038075927,GlpR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0037530509000000003,FucR/ExuR,,Carbon Metabolism
197,BasR,False,0.0037103067000000003,BasR,,Metal Homeostasis
94,ArgR,False,-0.0036954479,ArgR,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0035449118000000003,ZntR/Zur/CueR,,Metal Homeostasis
200,SG_xisD,False,0.0034422884,,,Unknown
69,TyrR,False,0.0033478578,TyrR,,Amino Acid Metabolism
154,CdaR,False,0.0032987967,CdaR,,Carbon Metabolism
157,FecI,False,0.0031894302,FecI,,Metal Homeostasis
