k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0160613130985867,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.014505274984688,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,-0.0137558114773888,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0128786002126168,,Protein synthesis,Translation
83,Noise-6,False,-0.0119630962823304,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0118618531355145,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0117489561033592,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,-0.011736584185494,TurA,Chaeperone,Translation
79,Null-3,False,-0.0111494508710936,,Null,Uncharacterized
41,Unchar-5,False,-0.0109778775383691,,Unknown,Uncharacterized
38,FliA,False,-0.0109356593778771,FliA,Cell mobility,Structural components
13,FnrA-1,False,-0.0108430579396016,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,-0.0093102528311905,,TurA deletion,Genomic
37,PydR/RpoS,False,0.0084682710524252,PydR,Stationary phase response,Stress
63,Noise-4,False,0.008414304978462,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,0.0083251987859399,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0082927732711665,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0081782603685987,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0081779032538894,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0079934035700306,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0077277458745983,LldR,Lactate catabolism,Carbon
75,Noise-5,False,0.0075757587746065,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.007212617861106,GclR,C2 carbon metabolism,Carbon
19,Zur,False,-0.0071559531064769,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,0.0071526312390502,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0070426572951202,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0069993734259121,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.0069016283656478,,ICE related,Uncharacterized
31,BkdR,False,-0.0068953213343772,BkdR,Starvation response,Stress
17,Putrescine,False,0.0066023119850306,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0064838027614403,,Unknown,Uncharacterized
