k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0393037803,,,
81,unchar-8,False,0.0364600483,,,
80,cydABTE,False,0.030233868400000002,,,
104,SG5_sprB,False,-0.0294131651,,,
20,pmrAB,False,0.0284113136,,,
15,fim cluster,False,-0.025645178600000002,,,
72,his-tRNA,False,-0.025455669700000003,his-tRNA,,
112,psp,False,-0.0254404342,pspF,,
110,unchar-12,False,0.0249983247,,,
41,leu-tRNA,False,0.0216409938,leu-tRNA,,
17,ula-Ascorbate,False,-0.0216281753,,,
102,CAMP resistance,False,-0.0209925832,,,
8,glpR,False,-0.0200391095,glpR,,
109,yji-operon,False,0.020033616900000002,,,
85,argR-2,False,-0.017618019000000002,argR,,
70,arcA-2,False,-0.017439394100000002,arcA,,
47,SG3_cpxR,False,0.0156307055,cpxR,,
64,unchar-6,False,-0.013323402500000001,,,
106,unchar-11,False,-0.012783701100000001,,,
95,rpoN,False,0.0121378809,rpoN,,
48,crp-1,False,-0.0118479682,crp,,
9,SPI1-2,False,-0.0115905582,,,
88,cadC,False,0.010916352800000001,cadC,,
49,tricarboxylic transport,False,-0.0108459874,,,
84,fnr-1,False,-0.0107704224,fnr,,
96,marR,False,-0.0106905588,marR,,
50,yciGFEkatN,False,0.010264669,mcbR,,
24,flhD;flhC,False,-0.0100899389,flhD;flhC,,
34,arcA-1,False,0.0100417822,arcA,,
39,zur,False,-0.0097476456,zur,,
100,tdcA,False,-0.009738730400000001,tdcA,,
75,unchar-7,False,0.009610882500000001,,,
86,ADI,False,-0.009604994,,,
40,unchar-4,False,0.0095967026,,,
25,phoB,False,0.0095653855,phoB,,
6,rpoH,False,0.0094170049,rpoH,,
61,csgD,False,0.0094090918,csgD,,
71,birA,False,0.0093300391,birA,,
4,unchar-1,False,-0.0093276949,,,
79,lsrR,False,-0.0091664814,lsrR,,
35,glycosyltransferase,False,0.008816731000000001,,,
91,lldR,False,0.0087772159,lldR,,
82,cob,False,-0.0084861621,,,
14,SG1_STM4302,False,0.008383031,,,
60,SG4_hilC,False,-0.0082996063,,,
107,SPI1 T3SS,False,0.0081534255,,,
36,nanR,False,-0.0079665723,nanR,,
26,fhlA,False,0.0078123176,fhlA,,
21,tartrate utilization,False,0.0077444799,,,
38,cysB,False,-0.0075340521,cysB,,
7,gutM,False,0.0074480324,gutM,,
77,arcA-3,False,0.0072480848,arcA,,
0,argR-1,False,-0.007225346200000001,argR,,
78,SPI1-1,False,0.0069997679,,,
74,PTS,False,-0.0069124040000000005,,,
55,lrp,False,0.0068862928,lrp,,
98,unchar-9,False,-0.0066255528,,,
93,mraZ,False,-0.006609554300000001,mraZ,,
103,rpoN-associated,False,-0.0065872312,,,
29,SG2_STM2329,False,0.0061926983000000005,,,
113,nsrR,False,0.0061560781,nsrR,,
11,fliA,False,0.0060663641,fliA,,
45,purR-2,False,0.0059464321,purR,,
94,TPP,False,0.0056665259,TPP,,
63,prpR,False,0.0055951458,prpR,,
67,hilD-related,False,0.0055042563000000004,,,
65,rcsA;rcsB,False,-0.0054983537,rcsA;rcsB,,
27,ribosome,False,-0.0054758742000000004,,,
90,hfq-related,False,0.0053838955,,,
42,SPI16,False,0.0049621634000000005,,,
23,ygbLM,False,0.004923152,,,
69,proU,False,-0.0046289508,,,
43,rtcR,False,0.0044816230000000006,rtcR,,
111,O-antigen,False,0.004438296,,,
32,dpiA,False,0.00411968,dpiA,,
114,Macrophage,False,0.0038775821,,,
66,rbsR,False,-0.0037718923000000003,rbsR,,
1,fur-1,False,-0.0037163173000000003,fur,,
51,fra,False,0.0036299408,,,
53,csrA,False,-0.0035250025000000003,,,
46,dsdC,False,-0.0034983895,dsdC,,
101,fnr-2,False,0.0031392239000000003,fnr,,
108,narL,False,0.0031310245000000002,narL,,
5,narP,False,0.0030349544,narP,,
31,ppdABC,False,-0.0029922317,,,
56,rcsc related,False,0.0027324258,,,
28,appY,False,0.0026735772,appY,,
3,fur-2,False,-0.00255687,fur,,
97,lexA,False,0.0021291139,lexA,,
76,cdaR,False,-0.0019904975,cdaR,,
57,metJ,False,0.0019286584000000001,metJ,,
52,unchar-5,False,-0.0019020902,,,
10,purR-1,False,0.0018702674,purR,,
18,unchar-3,False,0.0017768666,,,
30,SPI9,False,0.0017493489,,,
12,unchar-2,False,-0.0014168774000000001,,,
19,csp-1,False,0.0013803728,,,
59,rpoS,False,-0.0013489834000000001,rpoS,,
68,malT,False,0.0013054614,malT,,
2,rstA,False,-0.0012375261000000001,rstA,,
105,csp-2,False,0.0010865861,,,
54,kdpE,False,0.0010588411,kdpE,,
22,cytR,False,-0.0010523735,cytR,,
99,unchar-10,False,0.0010360129,,,
33,pdu,False,0.0009296058000000001,,,
13,ppGpp,False,-0.0008856172000000001,,,
83,yjiAXY,False,0.0008420234,,,
37,torR,False,0.0007595291,torR,,
62,SPI2,False,-0.0007557544,,,
44,molybdate,False,0.000658337,,,
16,cra,False,0.000543552,cra,,
89,fur-3,False,-0.0005265163,fur,,
58,NikR,False,0.000264327,,,
92,hyd5,False,0.0002405061,,,
87,rpoE,False,-8.55591e-05,rpoE,,
