k,name,in_iM,gene_weight,regulator,function,category
25,phoB,True,0.1318052978,phoB,,
71,birA,False,0.0500770083,birA,,
41,leu-tRNA,False,-0.0497845861,leu-tRNA,,
14,SG1_STM4302,False,0.0407461181,,,
67,hilD-related,False,0.035591942700000004,,,
52,unchar-5,False,0.034120991,,,
65,rcsA;rcsB,False,0.0333727894,rcsA;rcsB,,
110,unchar-12,False,0.0332864396,,,
91,lldR,False,0.0318863593,lldR,,
100,tdcA,False,-0.030574500600000002,tdcA,,
20,pmrAB,False,-0.0296991004,,,
79,lsrR,False,0.0296605442,lsrR,,
113,nsrR,False,0.0292887845,nsrR,,
4,unchar-1,False,-0.028699665200000002,,,
59,rpoS,False,-0.0284460611,rpoS,,
96,marR,False,-0.0256702031,marR,,
107,SPI1 T3SS,False,-0.0255065756,,,
22,cytR,False,0.0221332926,cytR,,
99,unchar-10,False,-0.022073064,,,
18,unchar-3,False,0.021139148,,,
88,cadC,False,0.020900932900000002,cadC,,
114,Macrophage,False,-0.0205083712,,,
8,glpR,False,-0.019274570300000002,glpR,,
15,fim cluster,False,0.0190474039,,,
105,csp-2,False,-0.0187201547,,,
12,unchar-2,False,0.0186046893,,,
46,dsdC,False,-0.018533164,dsdC,,
85,argR-2,False,-0.018366261800000002,argR,,
29,SG2_STM2329,False,0.0181704386,,,
45,purR-2,False,0.0162781795,purR,,
24,flhD;flhC,False,0.0159760132,flhD;flhC,,
48,crp-1,False,-0.0158698302,crp,,
3,fur-2,False,-0.0157431239,fur,,
13,ppGpp,False,-0.0157427671,,,
109,yji-operon,False,0.0154669113,,,
30,SPI9,False,0.0153151534,,,
101,fnr-2,False,-0.0152965867,fnr,,
40,unchar-4,False,0.0151810376,,,
82,cob,False,-0.0145144474,,,
51,fra,False,0.0145112517,,,
81,unchar-8,False,-0.0135640603,,,
55,lrp,False,-0.012758143500000001,lrp,,
72,his-tRNA,False,-0.0126172883,his-tRNA,,
49,tricarboxylic transport,False,-0.012556989000000001,,,
84,fnr-1,False,-0.012516501000000001,fnr,,
86,ADI,False,0.0124528519,,,
77,arcA-3,False,-0.0113250408,arcA,,
102,CAMP resistance,False,-0.010996827800000001,,,
56,rcsc related,False,0.0109631721,,,
37,torR,False,0.0109071298,torR,,
17,ula-Ascorbate,False,-0.010834346600000001,,,
32,dpiA,False,0.0106068774,dpiA,,
27,ribosome,False,-0.0103852578,,,
16,cra,False,-0.009927344900000001,cra,,
69,proU,False,-0.009889085,,,
11,fliA,False,0.0096305473,fliA,,
62,SPI2,False,0.0096057752,,,
19,csp-1,False,-0.0095951215,,,
54,kdpE,False,-0.0095586866,kdpE,,
93,mraZ,False,0.0093943896,mraZ,,
94,TPP,False,0.0093446258,TPP,,
28,appY,False,0.009274486200000001,appY,,
103,rpoN-associated,False,0.0090557784,,,
73,crp-2,False,-0.0090507867,,,
74,PTS,False,0.0085549756,,,
1,fur-1,False,0.007883171500000001,fur,,
53,csrA,False,-0.0076482952,,,
66,rbsR,False,0.0075857967,rbsR,,
5,narP,False,-0.0073285948,narP,,
38,cysB,False,-0.0072887881000000005,cysB,,
33,pdu,False,-0.0072641615000000005,,,
63,prpR,False,0.0070562863,prpR,,
68,malT,False,-0.007031616300000001,malT,,
104,SG5_sprB,False,-0.0069450863,,,
42,SPI16,False,-0.006910383500000001,,,
78,SPI1-1,False,-0.0067892074,,,
31,ppdABC,False,0.0067586528,,,
50,yciGFEkatN,False,0.0066189509,mcbR,,
97,lexA,False,-0.0064869632,lexA,,
39,zur,False,0.0064152488,zur,,
92,hyd5,False,-0.0059691541,,,
6,rpoH,False,-0.0059688685,rpoH,,
75,unchar-7,False,0.005842922600000001,,,
10,purR-1,False,-0.0056193422,purR,,
64,unchar-6,False,-0.0050937477,,,
2,rstA,False,-0.0046590825,rstA,,
43,rtcR,False,-0.0044343734,rtcR,,
26,fhlA,False,-0.0041740602,fhlA,,
34,arcA-1,False,-0.0041598641000000006,arcA,,
98,unchar-9,False,0.0041498797,,,
23,ygbLM,False,-0.0039229828000000005,,,
76,cdaR,False,0.0039102599,cdaR,,
9,SPI1-2,False,-0.0038516703000000003,,,
95,rpoN,False,-0.0032940411,rpoN,,
21,tartrate utilization,False,0.0029628333000000003,,,
7,gutM,False,-0.0026725034000000003,gutM,,
70,arcA-2,False,-0.0026349157,arcA,,
112,psp,False,-0.0024994697,pspF,,
35,glycosyltransferase,False,0.0024724753,,,
60,SG4_hilC,False,-0.0024029151000000003,,,
58,NikR,False,-0.0022161155,,,
111,O-antigen,False,-0.0022037896,,,
44,molybdate,False,-0.0019904829,,,
0,argR-1,False,-0.0018170703000000002,argR,,
57,metJ,False,0.0018008814,metJ,,
90,hfq-related,False,-0.0017616562,,,
83,yjiAXY,False,0.0015360187000000001,,,
36,nanR,False,-0.0014839834,nanR,,
61,csgD,False,-0.0012483140000000002,csgD,,
80,cydABTE,False,-0.0010259167,,,
87,rpoE,False,0.0009776883,rpoE,,
106,unchar-11,False,-0.0005876662,,,
108,narL,False,0.0005408826,narL,,
47,SG3_cpxR,False,0.0002070579,cpxR,,
89,fur-3,False,-0.0001156155,fur,,
