k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.086312550329195,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
164,minicoli KOs,True,0.0580156142906324,,Deletions from minicoli strain,Genome Reduction
45,Resistance,True,0.0537479641042413,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
59,Magnesium,False,-0.0406540702054741,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
169,NrdR,False,-0.0336794532056931,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
36,cydB/appC KO,False,0.0318428119308653,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
145,ppGpp,False,0.0298890357461119,ppGpp,Stringent response,Global Stress
118,ythA,False,0.0293869265235148,,Unknown,Unknown
140,ytiC,False,-0.0286342730303073,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0272819712727267,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0261753069566773,,Unknown,Unknown
54,Fur-1,False,0.0260295144331563,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
43,N Reduction,False,-0.0250558020412756,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
99,yjjZ,False,-0.0248680614778696,,Unknown,Unknown
21,Nucleoside,False,0.0244590262694952,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
189,UC-7,False,0.0243631898235345,,Unknown,Unknown
104,FHL,False,0.021886627226566,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
109,Flagella,False,0.0218709090790789,,Flagellar biosynthesis,Extracellular Structures
195,Phage Shock,False,0.0217346179302773,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
57,ypaB,False,0.020186021549221,,Unknown,Unknown
47,Biofilm,False,0.0192949910490126,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
5,Osmoprotectant,False,0.018837813266422,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
182,Fatty Acid,False,0.0187473701586951,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
107,ypjJ,False,-0.018694891720585,,Unknown,Unknown
130,ldrD,False,-0.0185245043515409,,Unknown,Unknown
91,NDH-1,False,0.0177671377289572,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
98,ymiB,False,0.0174408526044729,,Unknown,Unknown
108,PaaX,False,-0.0171751325280555,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0164005103366077,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
28,ldrA,False,0.0163309571074256,,Unknown,Unknown
81,crp KO-1,False,-0.0163165516790469,,crp KO and compensatory regulatory changes,Carbon Metabolism
73,trxC Del,False,-0.0163000910091649,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0160825495604623,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
15,ldrC,False,-0.0160407699214497,,Unknown,Unknown
53,UC-1,False,-0.0160142216880489,,Unknown,Unknown
24,YjfJ,False,0.0152941038792671,YjfJ,Putative heat responsive regulon,Temperature Shock
1,Translation,False,0.0152276991814703,DksA,Ribosome biogenesis,Translation
97,Curli-1,False,-0.0151896877558707,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
190,Efflux Pump,False,0.0151102503086671,,Multidrug/spermidine efflux pump,Resistance
46,PAL 10 Del,False,-0.014896886539008,,Unknown,Unknown
151,IS5,False,0.0145754309000415,,IS5 transcripts,Unknown
196,Glyoxylate,False,-0.0143821382641337,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
27,ydaG,False,0.0143276078612921,,Unknown,Unknown
158,Cysteine-2,False,0.0143106062437037,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
137,Phosphate-2,False,0.0142595226572685,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
152,NtrC-3,False,-0.0141576818783265,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
89,UC-6,False,-0.0134867398550728,,Unknown,Unknown
37,ymdG,False,0.0130929951163165,,Unknown,Unknown
75,yceO,False,-0.0128037021187999,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0127006870058848,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0126405623512659,,cyoB/kdpE/qseF KO,Energy Metabolism
183,DhaR,False,-0.0125280023667386,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
40,IS1,False,0.0124451718876404,,IS1 transcripts,Unknown
116,Lysine/T2SS,False,-0.0123477559086139,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
64,Zinc-2,False,-0.0121824278839482,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
148,LPS,False,-0.0121212186194186,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
79,Isc System,False,-0.0119946950940137,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
170,Purine,False,0.0119420835391223,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
144,Putrescine,False,-0.0118938960824504,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,-0.011845972078844,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
72,Galactose,False,0.0117245549713628,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0115466601823243,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
35,FucR/ExuR,False,0.0114406729334641,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.011156519263539,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
44,FDH-N/NRA,False,0.0111186943692026,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
138,Leucine,False,0.0109909283794149,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0109812620467724,,Very low pH-responsive acid shock polypeptide,Acid Stress
111,YgeV,False,0.0107688174597071,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0106406173568539,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
199,Ile/Val,False,0.0104947737107784,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0102784845622842,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
167,UC-2,False,0.0101693512091147,,Unknown,Unknown
154,sdh KO,False,0.0101296873022509,,sdh KO,Carbon Metabolism
12,UC-4,False,-0.009994919092022,,Unknown,Unknown
146,Glycolate,False,-0.0099105563607908,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0098395151929381,,Unknown,Unknown
83,yafF,False,0.009627610191841,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0095301207045249,,cyoB/ndh/nuoB KOs,Energy Metabolism
176,Suf System,False,-0.0094375975231033,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0094079302716104,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
