,b1915
p1k_00001,0.22360048350000028
p1k_00002,-0.22360048350000028
p1k_00003,-1.4099562645
p1k_00004,-1.7355945105000001
p1k_00005,0.7503071075000003
p1k_00006,0.8286760035000009
p1k_00007,-0.6950009015000003
p1k_00008,-1.6658871055000002
p1k_00009,0.3094673835000004
p1k_00010,0.2021127155000002
p1k_00011,0.36197817750000016
p1k_00012,0.3315620395000005
p1k_00014,0.2848472235000008
p1k_00015,0.3977116355000003
p1k_00016,0.5963128705000003
p1k_00017,0.3728049344999995
p1k_00018,0.2056405015000005
p1k_00019,-1.4666676474999996
p1k_00020,-1.3873441054999995
p1k_00021,-0.38635198049999975
p1k_00022,-0.7423096954999995
p1k_00023,-1.1082690414999998
p1k_00024,-0.5734083624999995
p1k_00025,-1.0559811945000002
p1k_00026,-1.084908437499999
p1k_00027,-1.4173527155
p1k_00028,-1.1985477434999998
p1k_00029,-0.6053323685
p1k_00030,-0.2778365414999993
p1k_00031,-0.5020182364999997
p1k_00032,-0.8598850415000001
p1k_00033,-1.9013097755
p1k_00034,-2.1194199305000003
p1k_00035,-0.2725143484999997
p1k_00036,-0.3930465695000001
p1k_00037,-0.8381644145000005
p1k_00038,-0.7988706294999997
p1k_00039,0.3833529225000003
p1k_00040,0.7010100965000001
p1k_00041,-0.4126706004999994
p1k_00042,-0.26847377949999984
p1k_00043,0.25296470650000025
p1k_00044,-0.07317772349999974
p1k_00045,-0.20156710649999976
p1k_00046,0.19474395850000106
p1k_00047,0.09951837649999984
p1k_00048,0.2934366114999998
p1k_00049,-0.35770163049999937
p1k_00050,-0.2734071034999994
p1k_00051,-0.05207032850000015
p1k_00052,-0.3036646354999997
p1k_00053,-0.34723780549999983
p1k_00054,-0.5874644944999998
p1k_00055,-0.8527573254999998
p1k_00056,-1.0792277864999995
p1k_00057,-0.4269516554999999
p1k_00058,0.8579767385000006
p1k_00059,0.7744394865000004
p1k_00060,1.3097594935000003
p1k_00061,1.2700140985000008
p1k_00062,0.43965455450000057
p1k_00063,0.11590613750000055
p1k_00064,-0.8057970174999998
p1k_00065,-1.2108208835000005
p1k_00066,-0.4351221235000001
p1k_00067,-1.2589528574999995
p1k_00068,0.8728309955000002
p1k_00070,0.7633623265000002
p1k_00071,0.6524842785000002
p1k_00072,0.2903009944999999
p1k_00073,1.1826912435000008
p1k_00074,1.0697171465000004
p1k_00075,0.3757281214999999
p1k_00077,1.1451086135000006
p1k_00078,1.4918909525000004
p1k_00079,-0.16887842949999946
p1k_00080,-0.3191346674999993
p1k_00081,1.1563682925000016
p1k_00082,-1.0982152044999998
p1k_00083,-0.9323604874999996
p1k_00084,-1.3169565154999994
p1k_00085,-1.2025661175
p1k_00086,-1.1802489624999994
p1k_00087,-1.1250747804999994
p1k_00088,-0.9293331955
p1k_00089,-0.2550554624999997
p1k_00090,-0.030737979500000456
p1k_00091,0.13443401149999978
p1k_00092,-0.16050023050000028
p1k_00093,0.6753140785000005
p1k_00094,-0.038388264499999984
p1k_00095,-0.04481755750000005
p1k_00096,0.7772412985000008
p1k_00097,0.41831995449999937
p1k_00098,0.5417059035000005
p1k_00099,0.6959741414999998
p1k_00100,0.8819040794999999
p1k_00101,0.4970604315000005
p1k_00102,0.4812225855000003
p1k_00103,1.1128358444999993
p1k_00104,1.1710242845000003
p1k_00105,0.8905216364999999
p1k_00106,0.36532262149999983
p1k_00107,0.335277113500001
p1k_00108,-0.5518720735000002
p1k_00109,-0.6802573464999995
p1k_00110,-0.01391753249999983
p1k_00111,-0.2325722345000001
p1k_00112,-0.24833823949999975
p1k_00113,0.009499037500000362
p1k_00114,-0.1841343424999984
p1k_00115,-0.6887077865000002
p1k_00116,-0.8228313915000003
p1k_00117,-1.5576739454999995
p1k_00118,-0.5372512494999997
p1k_00119,-0.8218012054999999
p1k_00120,-0.6940670674999998
p1k_00121,-0.7928556854999993
p1k_00122,-0.9654523944999998
p1k_00123,-0.9155507804999994
p1k_00124,-0.8254065444999998
p1k_00125,-1.0338201045000002
p1k_00126,-1.265205937499999
p1k_00127,1.3378799065000004
p1k_00128,-0.5084856604999999
p1k_00129,-1.9609788645
p1k_00130,-1.4534125814999994
p1k_00131,-0.3110242124999996
p1k_00132,0.09440074649999984
p1k_00133,-2.5124826845
p1k_00134,0.014810418500000644
p1k_00135,0.6030953425000005
p1k_00136,-0.6649389684999996
p1k_00137,1.2638272825000003
p1k_00138,-0.4863746554999997
p1k_00139,-0.7690553084999996
p1k_00140,-0.4268608965
p1k_00141,-1.3443792074999994
p1k_00142,0.9265084805
p1k_00143,0.6923588735000008
p1k_00144,0.9726875415
p1k_00145,0.4998684144999999
p1k_00146,1.2837993405
p1k_00147,0.9403537244999997
p1k_00148,-1.0582458164999995
p1k_00149,1.1068488375000003
p1k_00150,-0.0698364025
p1k_00151,0.6173617855
p1k_00152,1.3255259165000002
p1k_00153,1.3647965055000002
p1k_00154,0.2520067365000003
p1k_00155,1.1489604355000005
p1k_00157,0.9857751895
p1k_00158,0.6988183855000001
p1k_00159,1.3040627945
p1k_00160,1.1052338154999999
p1k_00161,0.15083327350000084
p1k_00162,-0.0471364095000002
p1k_00163,0.2959790425
p1k_00164,0.5499057555000002
p1k_00165,-0.6409939524999997
p1k_00166,-0.3110155294999997
