,b1155
p1k_00001,-0.08922255450000005
p1k_00002,0.08922255450000005
p1k_00003,0.8171209454999999
p1k_00004,0.7392773475000001
p1k_00005,0.12768178149999998
p1k_00006,0.3210102255
p1k_00007,0.7471115114999998
p1k_00008,1.1852554365
p1k_00009,1.1548530585
p1k_00010,0.6029548974999999
p1k_00011,0.23423291349999986
p1k_00012,0.3848033215
p1k_00014,0.9795677985
p1k_00015,0.4691393524999998
p1k_00016,0.3695883425
p1k_00017,0.2144494884999999
p1k_00018,-0.21345063850000007
p1k_00019,0.7868564494999999
p1k_00020,0.7006137415000001
p1k_00021,1.1194431315
p1k_00022,0.9036630215
p1k_00023,0.5355988774999998
p1k_00024,0.6982761684999998
p1k_00025,1.1262860725000003
p1k_00026,0.7565494754999997
p1k_00027,0.27386178949999995
p1k_00028,0.5809894924999999
p1k_00029,-0.8534723655000002
p1k_00030,0.15743388049999996
p1k_00031,-0.2709640695000002
p1k_00032,-0.6176026935000001
p1k_00033,2.152684352500001
p1k_00034,0.9405761305
p1k_00035,0.7181974614999997
p1k_00036,1.1456989445
p1k_00037,0.9372061515
p1k_00038,1.4234729304999998
p1k_00039,0.5525395304999999
p1k_00040,0.4507745354999997
p1k_00041,1.2780481434999995
p1k_00042,0.6165919704999998
p1k_00043,-0.14217026350000014
p1k_00044,-0.4880401645000001
p1k_00045,-0.18670828550000015
p1k_00046,-0.6113919975000002
p1k_00047,-0.15113087150000015
p1k_00048,-0.8297357015000001
p1k_00049,0.1207724925
p1k_00050,-0.025943112500000032
p1k_00051,0.5017653595
p1k_00052,-0.6045495135000003
p1k_00053,0.4132666424999998
p1k_00054,1.9226828165
p1k_00055,1.0097332215
p1k_00056,0.4271438295000001
p1k_00057,0.4561113695000001
p1k_00058,0.4594636874999998
p1k_00059,0.9534441335
p1k_00060,1.1515317065000001
p1k_00061,1.4384851465000001
p1k_00062,1.2181362665
p1k_00063,1.9808260725
p1k_00064,0.5762358825
p1k_00065,-1.2581079385000002
p1k_00066,-0.6147498044999999
p1k_00067,0.5660032465
p1k_00068,1.5079083765
p1k_00070,1.2382040595000001
p1k_00071,1.0217433745
p1k_00072,0.9518874205
p1k_00073,0.8033483145000002
p1k_00074,1.1868217344999998
p1k_00075,0.9505753705
p1k_00077,1.7316437755
p1k_00078,0.9343413014999996
p1k_00079,0.5852723824999997
p1k_00080,1.3975743414999997
p1k_00081,1.2312338765000002
