k,name,in_iM,gene_weight,regulator,function,category
101,e14 Del,True,0.1196126824974218,,Unknown,Unknown
188,Oxidoreductase,False,0.0422808410156861,,Putative oxidoreductase components,Redox Stress
182,Fatty Acid,False,-0.0377136926169767,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
91,NDH-1,False,-0.0360846780335433,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
61,glrR KO,False,-0.0356069550013392,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
175,Hot TALE 16,False,0.0351302382891892,,Regulatory changes under high temperature,Unknown
130,ldrD,False,-0.0332356333201015,,Unknown,Unknown
151,IS5,False,-0.0320741282794356,,IS5 transcripts,Unknown
192,crp KO-2,False,-0.0317733988507418,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
137,Phosphate-2,False,0.0315822555996642,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
120,yoaI,False,0.0305106148556628,,Unknown,Unknown
65,NRZ,False,0.0302194000314457,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
200,UC-8,False,0.0297436019496396,,Unknown,Unknown
99,yjjZ,False,-0.0291356064512583,,Unknown,Unknown
160,YcjW,False,0.0267197081415672,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0261945600636674,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
72,Galactose,False,0.0257336963625798,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0256259097405418,,Multidrug/spermidine efflux pump,Resistance
168,ydfB,False,0.0250324580808497,,Unknown,Unknown
7,Sialic Acid,False,-0.0247399796749155,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
157,Microaerobic,False,-0.0244356457548474,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
58,Fur-2,False,0.024395638660468,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
115,YgbI,False,-0.0235496522363739,YgbI,Tartrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0229905588711711,,Unknown,Unknown
125,Membrane,False,0.0229373065466686,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
148,LPS,False,-0.0226600736870904,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
93,yneP,False,0.0224053782771599,,Unknown,Unknown
1,Translation,False,0.0220143980963061,DksA,Ribosome biogenesis,Translation
158,Cysteine-2,False,0.0211155656832815,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
33,Curli-2,False,0.020774316482351,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
153,arcA/luxS KO,False,-0.0206775047632724,,arcA KO,Energy Metabolism
37,ymdG,False,-0.0200685102592369,,Unknown,Unknown
89,UC-6,False,0.0196471579972458,,Unknown,Unknown
80,Thiamine-2,False,-0.0196442855160306,,Thiamine uptake and biosynthesis,Cofactor Metabolism
49,BasR,False,0.0192752185209804,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
90,Leu/Val/Ile,False,-0.0190140327116644,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0190140223941116,KdpE,Potassium sensing and transport,Metal Homeostasis
155,YmfT,False,0.0189826552314097,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
73,trxC Del,False,-0.018787647211458,,Unknown,Unknown
114,GlcNAc,False,0.0183533338981917,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
85,DNA Damage,False,0.0182330534279567,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
124,Thr/Ser-2,False,-0.0180185321259373,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
16,Ferric Citrate,False,0.0179484129385461,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
