,b1246
ecoli_00001,-0.0233689495
ecoli_00002,0.0233689495
ecoli_00003,0.6437620865
ecoli_00004,0.4040292065
ecoli_00005,0.1486853515
ecoli_00006,0.1344942035
ecoli_00007,1.8735668995
ecoli_00008,1.8159353235
ecoli_00009,-1.0625612205
ecoli_00010,-0.9241740815
ecoli_00011,0.4827105485
ecoli_00012,0.4705895175
ecoli_00014,0.4938755715
ecoli_00015,0.4435489715
ecoli_00016,0.4159373765
ecoli_00017,0.49416040650000004
ecoli_00018,0.4248209605
ecoli_00019,-1.9284460425
ecoli_00020,-1.9856773635
ecoli_00021,-1.4392097555
ecoli_00022,-1.5887910825
ecoli_00023,-2.1407880185
ecoli_00024,-2.1186409325
ecoli_00025,-1.7758803595
ecoli_00026,-1.7225119675
ecoli_00027,0.14722181750000002
ecoli_00028,0.1445587535
ecoli_00029,0.7401863465
ecoli_00030,0.6027416615
ecoli_00031,1.0692019475
ecoli_00032,1.0024506405
ecoli_00033,-0.1739877055
ecoli_00034,-0.0079419075
ecoli_00035,0.5293380835
ecoli_00036,0.5085246235
ecoli_00037,0.22614696850000002
ecoli_00038,0.2564364185
ecoli_00039,0.6046073415000001
ecoli_00040,0.5012687595
ecoli_00041,-0.23122379750000002
ecoli_00042,-0.2492356825
ecoli_00043,0.4651840385
ecoli_00044,0.4098726005
ecoli_00045,0.4319432835
ecoli_00046,0.3700370315
ecoli_00047,0.4282002385
ecoli_00048,0.3882674075
ecoli_00049,0.7032688165000001
ecoli_00050,-0.0503435215
ecoli_00051,0.1022088765
ecoli_00052,0.1713257035
ecoli_00053,0.0724617295
ecoli_00054,0.1375336135
ecoli_00055,0.0884442335
ecoli_00056,-0.4439887495
ecoli_00057,-0.7315503525
ecoli_00058,-0.3400797205
ecoli_00059,-0.3399656115
ecoli_00060,-0.4134370355
ecoli_00061,-0.5433261765
ecoli_00062,-0.35445853650000003
ecoli_00063,-0.010443167500000001
ecoli_00064,0.5676327785
ecoli_00065,0.8088915325
ecoli_00066,0.8256202415
ecoli_00067,0.7430590435000001
ecoli_00068,1.6214793484999999
ecoli_00070,0.6235076285000001
ecoli_00071,0.6678615495
ecoli_00072,0.6971519105
ecoli_00073,3.6950524295
ecoli_00074,3.8982994395
ecoli_00075,2.6785373615
ecoli_00077,0.6346099665
ecoli_00078,2.9384768515
ecoli_00079,0.6499321725
ecoli_00080,2.4832569195
ecoli_00081,1.0566970745
ecoli_00082,-0.3627946215
ecoli_00083,-0.3507041435
ecoli_00084,0.1063068665
ecoli_00085,0.0139092195
ecoli_00086,-0.4507431255
ecoli_00087,-0.4808044145
ecoli_00088,0.2664412705
ecoli_00089,0.2103902585
ecoli_00090,0.8498512045000001
ecoli_00091,0.8664034045000001
ecoli_00092,0.19956846550000001
ecoli_00093,0.3303469565
ecoli_00094,3.0589700055
ecoli_00095,3.0201503025
ecoli_00096,0.1701898435
ecoli_00097,0.0084616585
ecoli_00098,3.0747590705
