,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,6.938893903907228e-18,0.13188455549788883,4.0,0.0,-0.1299078903,1.0,-0.0186417239,2.0,-0.0350950703,3.0,0.18364468450000002
1,2AA__del_ridA,0.18568321235000002,0.015577944215474671,4.0,4.0,0.1765642644,5.0,0.19993744600000002,6.0,0.1977527323,7.0,0.1684784067
2,GC_MS__WT,0.0,0.07679997478928871,3.0,8.0,0.00032897410000000003,9.0,0.0766349593,10.0,-0.0769639334,,
3,GC_MS__del_slyA,-0.2393517886,0.10155788434032091,2.0,11.0,-0.3111640573,12.0,-0.16753951990000002,,,,
4,Rho__WT,1.0119220276531375e-18,0.08052405901232323,3.0,13.0,-0.0787884529,14.0,0.0821541241,15.0,-0.0033656712000000003,,
5,Rho__rho_Y80C,0.17292333013333336,0.09907790959292191,3.0,16.0,0.1234543919,17.0,0.28699452340000003,18.0,0.1083210751,,
6,Rho__rho_K130Q,0.3046050205333333,0.12424928378704257,3.0,19.0,0.162957085,20.0,0.3556861088,21.0,0.3951718678,,
7,flagella__WT,0.0,0.06980008877468107,2.0,22.0,0.0493561161,23.0,-0.0493561161,,,,
8,flagella__del_rfaL,-0.46499471340000004,0.011870099146716662,2.0,24.0,-0.45660128580000003,25.0,-0.47338814100000004,,,,
9,flagella__del_rfaG,-0.13897607375,0.22895040106720443,2.0,26.0,-0.3008684549,27.0,0.022916307400000002,,,,
10,flagella__del_rfaD,0.48281117875,0.04772774925644014,2.0,28.0,0.5165597939000001,29.0,0.4490625636,,,,
11,nusG__WT_OD08,0.0,0.27166727389836914,2.0,30.0,0.1920977716,31.0,-0.1920977716,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.09322853846666666,0.019922812619789305,3.0,32.0,0.0775390842,33.0,0.1156437574,45.0,0.0865027738,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.6576090823666666,0.5214677327500118,3.0,34.0,-1.2321356871,36.0,-0.2142433084,37.0,-0.5264482516,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.24792902183333335,0.037043291220878516,3.0,35.0,-0.2877796707,41.0,-0.2414628862,42.0,-0.21454450860000002,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.39894786480000005,0.18800557698317275,3.0,38.0,-0.5576787332,39.0,-0.19132690230000002,40.0,-0.4478379589,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.26595641348963295,3.0,43.0,0.1425561734,44.0,-0.30684361250000003,46.0,0.16428743910000002,,
17,sv5015__STM1625,-0.020737308233333335,0.14304786479936718,3.0,47.0,0.1372094989,48.0,-0.0578502745,49.0,-0.14157114910000002,,
18,sv5015__STM0581,-0.3725358798666667,0.38205646023805434,3.0,50.0,-0.6892948079,51.0,-0.48007928990000004,52.0,0.051766458200000004,,
19,sv5015__WT,0.0,0.09369153126484006,3.0,53.0,-0.0867786913,54.0,-0.0125588186,55.0,0.09933750990000001,,
20,tomato__tomato_root,1.0052232309333335,0.2256453489775231,3.0,56.0,1.2572409045000001,57.0,0.9364956535000001,58.0,0.8219331348000001,,
21,tomato__LB,0.0,0.19739086487869112,2.0,59.0,0.13957641910000002,60.0,-0.13957641910000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.28939084756666666,0.08803571185532642,3.0,61.0,-0.1877359758,62.0,-0.3402612538,63.0,-0.3401753131,,
23,AcrB_efflux_virulence__WT,0.0,0.022638931291757723,3.0,64.0,-0.0241622609,65.0,0.0034405245,66.0,0.0207217364,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.0297588583,0.10302829971310612,3.0,67.0,-0.0888592087,74.0,0.0969511765,75.0,0.0811846071,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.0204125007,0.19039570038504686,3.0,68.0,-0.846294567,69.0,-0.9912271920000001,71.0,-1.2237157431,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.022700289133333346,0.28774694992532446,3.0,70.0,0.2882134122,106.0,0.06293330330000001,107.0,-0.2830458481,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1159861133666666,0.07303874309107272,3.0,72.0,-1.0762144052,79.0,-1.0714645423,110.0,-1.2002793926,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.26967713406666666,0.1025781127060849,3.0,73.0,0.2946564599,76.0,0.1569163678,109.0,0.3574585745,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0980736311333334,0.27861089565271896,3.0,77.0,-1.0670586577,78.0,-0.836267965,86.0,-1.3908942707,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0697821481,0.5561289847059967,2.0,80.0,-1.4630247244,95.0,-0.6765395718,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.41851846475,0.22128710459745887,2.0,81.0,-1.574992077,82.0,-1.2620448525,,,,
