k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0547302701,,,
102,CAMP resistance,False,0.0400129867,,,
114,Macrophage,False,0.0207072949,,,
109,yji-operon,False,-0.0186020911,,,
112,psp,False,-0.0181576552,pspF,,
45,purR-2,False,-0.0175143609,purR,,
52,unchar-5,False,-0.0139562103,,,
95,rpoN,False,0.011950512,rpoN,,
75,unchar-7,False,0.011727870500000001,,,
71,birA,False,0.011628355200000001,birA,,
41,leu-tRNA,False,-0.0115245658,leu-tRNA,,
18,unchar-3,False,-0.010983632,,,
93,mraZ,False,0.0104806537,mraZ,,
29,SG2_STM2329,False,0.009897373400000001,,,
2,rstA,False,-0.009616415500000001,rstA,,
73,crp-2,False,-0.0092628846,,,
42,SPI16,False,-0.0087929264,,,
49,tricarboxylic transport,False,0.0083432952,,,
50,yciGFEkatN,False,0.0082837078,mcbR,,
25,phoB,False,0.0081032971,phoB,,
106,unchar-11,False,-0.0078360889,,,
96,marR,False,-0.0076655882,marR,,
87,rpoE,False,0.0075772126,rpoE,,
39,zur,False,-0.007523826000000001,zur,,
10,purR-1,False,0.0071668324,purR,,
36,nanR,False,-0.0070991442,nanR,,
90,hfq-related,False,0.0067435968,,,
20,pmrAB,False,-0.006626677,,,
63,prpR,False,0.0065295483,prpR,,
48,crp-1,False,-0.006446252,crp,,
6,rpoH,False,-0.0064435442,rpoH,,
91,lldR,False,-0.0063604651000000005,lldR,,
79,lsrR,False,-0.006013381700000001,lsrR,,
0,argR-1,False,0.0059870470000000005,argR,,
46,dsdC,False,-0.0059661039,dsdC,,
57,metJ,False,-0.0058786227,metJ,,
12,unchar-2,False,0.0057780442000000005,,,
80,cydABTE,False,0.0055624112,,,
5,narP,False,-0.0055169349,narP,,
105,csp-2,False,-0.0055109329,,,
8,glpR,False,-0.0054908919,glpR,,
43,rtcR,False,-0.0054505309,rtcR,,
103,rpoN-associated,False,-0.0052867599,,,
61,csgD,False,-0.0052857164,csgD,,
23,ygbLM,False,0.0052338097000000005,,,
28,appY,False,-0.0051821852,appY,,
65,rcsA;rcsB,False,0.0051047891,rcsA;rcsB,,
54,kdpE,False,0.0050264795,kdpE,,
92,hyd5,False,-0.0049372492,,,
67,hilD-related,False,-0.0048368625000000005,,,
97,lexA,False,-0.0047080097,lexA,,
3,fur-2,False,-0.0047072036,fur,,
74,PTS,False,0.0046149882000000005,,,
17,ula-Ascorbate,False,0.0045147656,,,
113,nsrR,False,0.0045109545,nsrR,,
59,rpoS,False,-0.0045042999000000005,rpoS,,
98,unchar-9,False,-0.004464599200000001,,,
1,fur-1,False,-0.004454778600000001,fur,,
33,pdu,False,-0.0043788575000000005,,,
51,fra,False,0.0043505903,,,
72,his-tRNA,False,0.0043480847,his-tRNA,,
58,NikR,False,-0.0043079539000000005,,,
110,unchar-12,False,-0.0041511442,,,
32,dpiA,False,0.0040313857,dpiA,,
56,rcsc related,False,-0.0039716217000000005,,,
13,ppGpp,False,-0.0039659152000000005,,,
84,fnr-1,False,-0.0039435953,fnr,,
77,arcA-3,False,0.0038888981,arcA,,
101,fnr-2,False,0.0038248409000000002,fnr,,
83,yjiAXY,False,-0.0037999558,,,
68,malT,False,0.0037691083000000003,malT,,
24,flhD;flhC,False,0.0037329302000000003,flhD;flhC,,
14,SG1_STM4302,False,-0.0036656263,,,
26,fhlA,False,-0.0035068351000000003,fhlA,,
31,ppdABC,False,-0.0034083749,,,
22,cytR,False,-0.0033462580000000004,cytR,,
107,SPI1 T3SS,False,0.0031395342000000003,,,
111,O-antigen,False,0.0030660394,,,
38,cysB,False,-0.0030657708,cysB,,
86,ADI,False,-0.0030182649,,,
78,SPI1-1,False,-0.0029439929,,,
85,argR-2,False,0.0029062454,argR,,
19,csp-1,False,-0.0028241785000000003,,,
82,cob,False,-0.0028158277,,,
64,unchar-6,False,0.0027972417,,,
16,cra,False,-0.0027869251,cra,,
15,fim cluster,False,-0.0027444069,,,
89,fur-3,False,-0.0026109921,fur,,
37,torR,False,-0.0024689642,torR,,
88,cadC,False,-0.0022825252,cadC,,
9,SPI1-2,False,-0.0022689962,,,
7,gutM,False,0.0021829781,gutM,,
47,SG3_cpxR,False,-0.0021483232000000002,cpxR,,
94,TPP,False,0.0021054601,TPP,,
100,tdcA,False,-0.0019179978000000001,tdcA,,
76,cdaR,False,-0.0019030892,cdaR,,
70,arcA-2,False,0.0018047244,arcA,,
27,ribosome,False,-0.0017227745,,,
81,unchar-8,False,-0.0016561681,,,
4,unchar-1,False,0.0014982127,,,
62,SPI2,False,0.0014093793,,,
30,SPI9,False,0.0012960219000000002,,,
99,unchar-10,False,0.0011602693000000001,,,
55,lrp,False,-0.0011347286,lrp,,
60,SG4_hilC,False,0.0011041323,,,
66,rbsR,False,0.0009672391000000001,rbsR,,
40,unchar-4,False,0.0008384025,,,
44,molybdate,False,-0.0008354898000000001,,,
34,arcA-1,False,-0.0005733809,arcA,,
35,glycosyltransferase,False,0.000548194,,,
69,proU,False,-0.0004607532,,,
108,narL,False,-0.00018282200000000002,narL,,
21,tartrate utilization,False,-0.00016872880000000002,,,
104,SG5_sprB,False,9.301080000000001e-05,,,
11,fliA,False,3.96366e-05,fliA,,
