k,Name,in_iM,gene_weight,Regulator,Function,Category
56,AhrC – Arginine,False,0.0011102640000000001,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.001099389,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
50,PyrR – Pyrimidines,False,0.001031865,PyrR,Synthesis of pyrimidines,Other Organics
51,ComK – Competence,False,0.000863245,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
45,Zur – Zinc Limitation,False,0.000798994,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
23,SigD – Motility,False,0.0007428420000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
70,Thi-Box – Thiamine,False,0.0006655830000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
36,AbrB – Transition State,False,-0.000648391,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
5,Eps – Exopolymeric Substances,False,0.000637664,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
6,MalR – Malate,False,0.000505617,MalR,Malate uptake and utilization,Carbon
42,Noise – Carbon Source Transition 1,False,0.000461109,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
53,ComA – Surfactants,False,0.00039137400000000005,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
46,SigB-2 – General Stress 2,False,-0.00010955700000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
10,CcpA-2 – Low Glucose 2,False,-7.379999999999999e-05,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
37,Noise – Diamide 15,False,-5.9499999999999996e-05,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
