,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02104976984526078,2.0,44.0,-0.014884435000000001,45.0,0.014884435000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.038142495,0.008554507128116735,2.0,46.0,0.032093545,47.0,0.044191445,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.05366195,,1.0,48.0,-0.05366195,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.018211507499999998,0.08051243746307758,2.0,49.0,0.038719383,50.0,-0.075142398,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.026830975000000003,0.12384818011934244,2.0,51.0,0.11440486300000001,52.0,-0.060742913,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5268875146666667,0.05203916216993885,3.0,53.0,-0.49040787700000005,54.0,-0.50377517,55.0,-0.586479497,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6261092736666667,0.22460926800183534,3.0,56.0,-0.657623429,57.0,-0.833297182,58.0,-0.38740721,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.18445712900000003,,1.0,59.0,-0.18445712900000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.022309720992250218,2.0,60.0,-0.015775355,61.0,0.015775355,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.122398285,0.01728004783025328,2.0,62.0,1.110179446,63.0,1.134617124,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6786597065,0.7320691022526544,2.0,64.0,1.196310733,65.0,0.16100868000000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2944164395,0.13510772604681234,4.0,66.0,-0.09847359200000001,67.0,-0.316217372,68.0,-0.36237314200000004,69.0,-0.40060165200000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000014715456e-10,0.05931110295533396,4.0,70.0,-0.034246032,71.0,0.07970871800000001,72.0,0.008841768,73.0,-0.054304452,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.499643926,0.0039300528207873026,2.0,74.0,-2.502422893,75.0,-2.496864959,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.05754234442113129,3.0,76.0,-0.052348,77.0,0.06161249,78.0,-0.00926449,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1759334563179363,2.0,79.0,-0.12440374,82.0,0.12440374,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5789456195000002,0.016155530966384796,2.0,80.0,-1.590369305,81.0,-1.5675219340000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.584819964,0.01877928249778272,2.0,83.0,0.571541006,84.0,0.598098922,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2634050485097278,2.0,85.0,-0.18625549600000002,86.0,0.18625549600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.024840201603675647,2.0,87.0,-0.017564675000000002,88.0,0.017564675000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.03346547500000001,0.0943533448909163,2.0,89.0,0.033252415,90.0,-0.10018336500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7774632186666667,0.02514434765547182,3.0,91.0,-0.798653932,92.0,-0.784056622,93.0,-0.7496791020000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.087989958,0.14777824265071773,3.0,94.0,1.243456678,95.0,1.071174438,96.0,0.949338758,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.3311500897461286,6.0,97.0,-1.135597402,98.0,-1.448290782,99.0,-1.037956682,100.0,1.330365858,101.0,1.147947578,102.0,1.143531428,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06642978295467328,2.0,103.0,0.04697295,104.0,-0.04697295,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.35223871,0.015479472536853413,2.0,105.0,-0.36318435,106.0,-0.34129307000000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.0695119165,0.0826614184097037,2.0,107.0,-4.011061467,108.0,-4.127962366,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.638146495,0.08473247123929535,2.0,109.0,-1.5782315900000001,110.0,-1.6980613999999998,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6718365666666667,0.1705143997565712,3.0,111.0,-0.694439817,112.0,-0.491147869,113.0,-0.8299220140000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333458791869e-10,0.3705546121476785,3.0,114.0,-0.379403983,115.0,0.36102094500000004,116.0,0.018383039,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0159056938771357,2.0,117.0,-0.011247024000000001,118.0,0.011247024000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.20271978400000001,0.04686565152775323,2.0,119.0,0.16958076400000002,120.0,0.235858804,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0486334679781943,2.0,121.0,0.034389055,126.0,-0.034389055,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.292378295,0.5926725088066133,2.0,122.0,0.12670445500000002,127.0,-0.7114610450000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.31155684666666666,0.3956802240339972,6.0,123.0,-0.10362966500000001,124.0,-0.742654495,125.0,-0.11046829500000001,128.0,0.014654185,129.0,-0.888261135,130.0,-0.038981675,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000002199391814e-10,0.27931934383853535,5.0,131.0,0.250096967,132.0,0.350240757,135.0,-0.133715567,136.0,-0.24079879999999998,137.0,-0.225823355,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0271435955,0.06592690911799005,2.0,133.0,0.019473769000000002,134.0,-0.07376096,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12146478633333334,0.10171576281594596,3.0,138.0,0.212078871,139.0,0.011443664000000001,140.0,0.140871824,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.4224738449999998,0.2623215473747021,2.0,141.0,-1.2369845,142.0,-1.60796319,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.045244988668363045,3.0,143.0,0.02146199,144.0,-0.05198201,145.0,0.030520020000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7327121645000001,0.08113563895360851,2.0,146.0,-0.790083725,147.0,-0.6753406040000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.0929220569860378,3.0,148.0,0.08538970700000001,149.0,-0.098961692,150.0,0.013571986000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0037438730195144174,2.0,151.0,-0.002647318,152.0,0.002647318,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5359215503333333,0.20788510883490222,3.0,153.0,0.427919413,154.0,0.404267368,155.0,0.77557787,,,,,,,,,,
62,ersA_knockout__delersA,0.552326219,0.22042945867164504,2.0,156.0,0.39645905400000003,157.0,0.7081933840000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.610989996129059,2.0,158.0,-0.43203516900000005,159.0,0.43203517,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1313330745877427,3.0,160.0,0.021073697000000002,161.0,-0.140595685,162.0,0.11952198800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.014329386999999999,0.1804978899524682,3.0,163.0,0.190152451,164.0,0.023341412000000002,165.0,-0.170505702,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.2198962677975021,4.0,166.0,-0.167904187,167.0,-0.208657377,169.0,0.223166902,170.0,0.15339466300000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.6875252075,0.008008648270205346,2.0,168.0,-1.6931881770000001,171.0,-1.681862238,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34616279536912575,2.0,172.0,0.24477406000000002,173.0,-0.24477406000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.53678571,0.1882262531504232,2.0,174.0,0.40368965,175.0,0.66988177,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.894007845,0.4265284862547969,2.0,176.0,-0.59240666,177.0,-1.19560903,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5423761600000001,0.0386524224165084,2.0,178.0,0.5697075500000001,179.0,0.51504477,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.027566205000000003,0.01730395652473879,2.0,180.0,0.03980195,181.0,0.01533046,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.53506871,0.029836328205759512,2.0,182.0,0.51397124,183.0,0.5561661800000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.060050817,0.27332328668005607,3.0,184.0,0.17693476700000002,185.0,0.255497057,186.0,-0.25227937300000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.32795916695300564,3.0,187.0,0.025784957,188.0,0.314305577,189.0,-0.34009053300000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.24042243058473056,5.0,190.0,-0.30601499400000004,191.0,-0.214320274,192.0,0.18221141600000001,193.0,0.143877066,194.0,0.194246786,,,,,,
77,Mucin_glycans__MUC5B,1.551828606,0.0993035590496977,2.0,195.0,1.622046826,196.0,1.481610386,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.05759537600000001,0.22462559294576567,2.0,197.0,-0.101238904,198.0,0.21642965600000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.23729307913069203,3.0,199.0,-0.205858974,200.0,0.259532704,201.0,-0.053673729,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.3079489825000001,0.24953274836923156,2.0,202.0,1.484395281,203.0,1.131502684,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.3169390703333335,0.06065849812762338,3.0,204.0,-2.294734677,205.0,-2.270511474,206.0,-2.38557106,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12011554302658108,2.0,207.0,-0.084934515,208.0,0.084934515,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.18494635036670468,2.0,209.0,-0.13077681800000002,210.0,0.13077681900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6787384903333334,0.27163744666998507,3.0,211.0,0.914068646,212.0,0.38148585500000004,213.0,0.74066097,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7350818442500001,0.3910450811005151,8.0,214.0,0.339277998,215.0,0.7237887080000001,216.0,0.7067675480000001,217.0,1.3580799080000001,227.0,0.865547488,228.0,1.186882838,259.0,0.29009385800000004,260.0,0.41021640800000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9349671335,0.23160589865251835,2.0,218.0,-1.098737235,219.0,-0.771197032,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.538561303,0.23769114576721803,2.0,220.0,-0.370488282,221.0,-0.706634324,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3210459325,0.1533442153079763,2.0,222.0,-0.212615198,223.0,-0.42947666700000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.6803145822857144,0.20679640713798594,7.0,224.0,1.8251774680000001,225.0,1.752595098,226.0,1.6558906580000001,239.0,1.9072907780000001,240.0,1.686618588,244.0,1.258165908,245.0,1.676463578,,
90,Paeru_PRECISE__LB_wt,2.0026814804999997,1.234644310532052,4.0,229.0,3.129196618,230.0,3.005537998,275.0,1.062836248,276.0,0.8131550580000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.8126873295993352,4.0,231.0,0.24040548800000003,232.0,-0.060647702000000005,279.0,0.885762618,296.0,-1.065520403,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.482364773,0.3195251424698095,2.0,233.0,1.256426378,234.0,1.708303168,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.141873348,0.18240269989147967,2.0,235.0,-0.012895162,236.0,-0.270851534,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.5872920846666665,0.6417801254905731,6.0,237.0,2.177456178,238.0,2.504466848,241.0,1.626444898,242.0,1.045967148,271.0,0.8974125180000001,272.0,1.272004918,,,,
95,Paeru_PRECISE__R10LB_wt,0.07436696471428572,0.8448493909567049,7.0,243.0,0.998980238,261.0,0.34341034800000003,262.0,1.083337018,263.0,-0.33714700200000003,264.0,-1.349179709,273.0,0.082842948,274.0,-0.30167508800000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.19690375975000002,1.1351399280121368,4.0,246.0,1.125224578,247.0,1.217180088,252.0,-0.597994115,253.0,-0.956795512,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.64897225675,0.9821866886359562,4.0,248.0,-0.300122597,249.0,-0.026819632000000003,254.0,1.132426348,255.0,1.7904049080000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.175692868,0.24078381840703056,3.0,250.0,1.918792768,251.0,2.212063598,258.0,2.396222238,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.041436043,0.06548215380186592,2.0,256.0,2.087738918,257.0,1.9951331680000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0457169041666667,0.3873276423940638,6.0,265.0,-1.258572689,266.0,-1.571907825,267.0,-1.147364596,268.0,-1.103894453,269.0,-0.6677888820000001,270.0,-0.5247729800000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.405868278,0.08811571555776415,2.0,277.0,0.34356105800000003,278.0,0.468175498,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.1626085115,1.8181124770755601,2.0,280.0,-3.4482081730000003,295.0,-0.8770088500000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6752786915000001,0.6674859413849719,2.0,281.0,-0.20329485600000002,292.0,-1.147262527,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9613766130000001,0.07133803032599119,2.0,282.0,0.9109330080000001,291.0,1.011820218,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.39975786300000005,0.10134479955028797,2.0,283.0,0.471419458,284.0,0.328096268,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.544287368,0.9608556841441955,2.0,285.0,0.864859798,286.0,2.223714938,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5328171355,1.5550110008207043,2.0,287.0,-1.632375959,288.0,0.566741688,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2019303994999999,1.7477261007541744,2.0,289.0,-1.437759377,290.0,1.033898578,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.29090705800000005,0.15434150669134653,2.0,293.0,-0.40004298400000005,294.0,-0.181771132,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.593750283,0.015975174161542018,3.0,297.0,-0.588666923,298.0,-0.611648583,299.0,-0.580935343,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333489260486e-10,0.03073581948112387,3.0,300.0,0.034827537000000006,301.0,-0.023327533,302.0,-0.011500003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12637740334467987,3.0,303.0,0.02915463,304.0,0.10925222,305.0,-0.13840685,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.273970665,0.19949156019023573,2.0,306.0,0.41503249999999997,307.0,0.13290883,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.24639985400000003,0.23254406318105936,2.0,308.0,0.08196637,309.0,0.41083333800000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.09839287435512957,3.0,310.0,-0.108232644,311.0,0.024192607,312.0,0.08404003800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2866101491205097,2.0,313.0,0.20266398,314.0,-0.20266398,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.164843145,0.012833599169806193,2.0,315.0,0.17391787,316.0,0.15576842,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.026815349999999988,0.2984597314225489,2.0,317.0,-0.18422755000000002,318.0,0.23785825,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.066346385,0.05503013128328953,2.0,319.0,-3.105258564,320.0,-3.027434206,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.195541745,0.03896113816610663,2.0,321.0,0.16799206,322.0,0.22309143,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14046909553508558,2.0,323.0,-0.09932665,324.0,0.09932665,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.200647886,0.2650083452538172,2.0,325.0,-1.388037084,326.0,-1.013258688,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3341493445000001,0.18073588728077022,2.0,327.0,-1.461948916,328.0,-1.206349773,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18206006988644216,2.0,329.0,0.12873591,330.0,-0.12873591,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.05193036000000001,0.12358840605849725,2.0,331.0,0.13932056,332.0,-0.03545984,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999962673751e-10,0.1378543042410538,4.0,333.0,-0.206208743,340.0,0.08122454700000001,344.0,0.068872947,345.0,0.056111247,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.48232328300000005,0.0028548446340913125,2.0,334.0,-0.48030460300000005,335.0,-0.48434196300000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24274246300000002,0.008809136280022008,2.0,336.0,-0.236513463,337.0,-0.248971463,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1312827434,0.1792837403103975,5.0,338.0,-0.945323333,339.0,-0.9351940030000001,341.0,-1.273017527,342.0,-1.308775871,343.0,-1.194102983,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7980311150000001,0.0023653655211640988,2.0,346.0,-1.796358549,347.0,-1.799703681,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.769815049,0.0064183276426571624,2.0,348.0,-1.765276606,349.0,-1.774353492,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.2670291442497785,5.0,350.0,0.411919344,351.0,0.058789224,352.0,-0.000483946,353.0,-0.262759236,354.0,-0.207465386,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7806470640000001,0.4030229685966424,5.0,355.0,-0.085596816,356.0,-0.782986806,357.0,-0.945285346,358.0,-1.038607386,359.0,-1.050758966,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.547384482,0.0038316985101649365,2.0,360.0,0.5500939020000001,361.0,0.544675062,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15796239969947695,2.0,362.0,-0.111696284,363.0,0.111696284,,,,,,,,,,,,
