,b4063
p1k_00001,-0.4381298440000001
p1k_00002,0.4381298440000001
p1k_00003,3.087832216
p1k_00004,3.1224661600000005
p1k_00005,-0.3351561980000004
p1k_00006,-0.5677409570000003
p1k_00007,2.339229628
p1k_00008,1.952955639
p1k_00009,-0.09994547300000044
p1k_00010,0.4485845500000001
p1k_00011,0.2419142409999999
p1k_00012,0.6940824800000001
p1k_00014,0.09419463799999983
p1k_00015,0.4625391359999997
p1k_00016,0.3432639099999997
p1k_00017,0.6175065619999995
p1k_00018,0.4732012309999996
p1k_00019,1.2944084499999993
p1k_00020,1.1744677490000002
p1k_00021,1.541524383
p1k_00022,1.0892086409999997
p1k_00023,-3.705448797
p1k_00024,-3.3131981520000005
p1k_00025,2.0557063009999994
p1k_00026,1.9457857729999997
p1k_00027,0.942097483
p1k_00028,1.207598351
p1k_00029,0.7613673249999997
p1k_00030,0.5136481179999994
p1k_00031,0.8301056690000004
p1k_00032,0.3167917079999998
p1k_00033,1.9224622169999999
p1k_00034,1.99820877
p1k_00035,0.7301320369999993
p1k_00036,0.38897323
p1k_00037,0.5246501569999995
p1k_00038,0.5791818779999995
p1k_00039,-0.5830843109999999
p1k_00040,0.1605053409999999
p1k_00041,0.5325306799999994
p1k_00042,0.7768499619999996
p1k_00043,-0.015558997000000296
p1k_00044,-0.2026330340000002
p1k_00045,-0.07855348200000023
p1k_00046,-0.1859366320000002
p1k_00047,0.10771797399999984
p1k_00048,-0.1922172950000003
p1k_00049,0.6847341179999993
p1k_00050,0.060605833999999525
p1k_00051,0.5592284240000001
p1k_00052,0.8809157810000001
p1k_00053,0.5601942709999999
p1k_00054,1.2754744359999999
p1k_00055,0.6905040569999996
p1k_00056,0.9598021299999996
p1k_00057,0.4384242309999995
p1k_00058,0.772893125
p1k_00059,0.6605451360000001
p1k_00060,1.0113812649999994
p1k_00061,1.0983372040000003
p1k_00062,1.096193195
p1k_00063,1.1387158899999998
p1k_00064,0.8654603299999999
p1k_00065,1.1101678639999997
p1k_00066,0.7860218769999991
p1k_00067,0.5601011039999997
p1k_00068,-0.5280992400000004
p1k_00070,-0.32086821600000004
p1k_00071,0.4239632279999994
p1k_00072,-0.14120872900000014
p1k_00073,-0.0769571870000001
p1k_00074,0.4888769339999999
p1k_00075,-0.34482741899999997
p1k_00077,0.481365635
p1k_00078,-0.20826078000000026
p1k_00079,0.28312772899999983
p1k_00080,0.2897526719999997
p1k_00081,-0.09694194400000013
p1k_00082,0.5027793929999995
p1k_00083,0.05435375799999953
p1k_00084,0.21130378199999988
p1k_00085,0.2402654409999996
p1k_00086,1.0004583109999996
p1k_00087,0.8892769859999999
p1k_00088,0.3597517489999995
p1k_00089,0.947174074
p1k_00090,0.08634928599999991
p1k_00091,0.010017518999999808
p1k_00092,0.5629907360000002
p1k_00093,0.013481565999999834
p1k_00094,1.1257849639999995
p1k_00095,0.4110256539999999
p1k_00096,0.15555507399999954
p1k_00097,0.34070593599999954
p1k_00098,0.4651601799999994
p1k_00099,0.05050694099999964
p1k_00100,-0.1606569680000005
p1k_00101,0.42486744499999984
p1k_00102,-0.7167732710000001
p1k_00103,-0.6573420630000002
p1k_00104,-0.06395883700000038
p1k_00105,0.21576839199999973
p1k_00106,-0.1487995870000005
p1k_00107,0.0667657509999997
p1k_00108,0.3175121129999998
p1k_00109,0.2729635659999996
p1k_00110,-0.27434358500000045
p1k_00111,-0.3968885450000004
p1k_00112,-0.21770129400000027
p1k_00113,-0.2732816640000002
p1k_00114,0.09800035299999976
p1k_00115,-0.7108999150000002
p1k_00116,0.5703508149999998
p1k_00117,-0.010257706000000422
p1k_00118,0.6130406879999994
