,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17893589000000001,0.2713631690506697,2.0,99.0,-0.370818627,100.0,0.012946847000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2648186116845964,5.0,101.0,0.126381832,102.0,0.20419610600000002,103.0,0.210588761,104.0,-0.143956244,105.0,-0.39721045400000005,,,,,,
42,Mucin_glycans__MUC5B,-0.3411153735,0.23283783422883714,2.0,106.0,-0.505756585,107.0,-0.17647416200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.024048573500000003,0.16365613168892856,2.0,108.0,0.139770934,109.0,-0.091673787,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.638496595,0.16103294621526926,3.0,110.0,0.665012375,111.0,0.465851457,112.0,0.784625953,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5269423166666667,0.18947832232518946,3.0,113.0,-0.666106626,114.0,-0.603568937,115.0,-0.311151387,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.3815787026161414,6.0,116.0,0.34534668700000004,117.0,0.415715657,118.0,0.256645703,119.0,-0.44383702500000005,120.0,-0.22210729999999998,121.0,-0.35176372100000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5934474016722715,2.0,122.0,0.41963068200000003,123.0,-0.41963068200000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.07511818950000002,0.6226920250448543,2.0,124.0,-0.515427943,125.0,0.365191564,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.467077803,0.17184330462239347,2.0,126.0,0.588589369,127.0,0.345566237,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25363327250000006,0.2328441197466999,4.0,128.0,-0.34775511600000003,129.0,-0.532676911,130.0,-0.123169335,131.0,-0.010931728,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.13760290697507277,4.0,132.0,0.08872587800000001,133.0,-0.204530342,134.0,0.07192722500000001,135.0,0.043877239000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.3211023155000001,0.1168455864068466,2.0,136.0,1.403724622,137.0,1.238480009,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.16467233282523186,3.0,138.0,0.103351174,139.0,-0.189899602,140.0,0.08654842800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.8003155445121517,5.0,141.0,-1.0901603,142.0,-0.5429886700000001,145.0,0.454609397,146.0,0.291288041,147.0,0.8872515320000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4651252350000001,0.2463640621684852,2.0,143.0,-1.290919536,144.0,-1.6393309340000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5603184146666668,0.045952463493372654,3.0,148.0,-0.566812987,149.0,-0.602678083,150.0,-0.511464174,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1567580725,0.12936898207438707,2.0,151.0,-0.06528038800000001,152.0,-0.24823575700000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06035008739026312,3.0,153.0,0.033627356000000004,154.0,0.036044943,155.0,-0.06967229800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1979309924947198,2.0,156.0,-0.139958347,157.0,0.139958347,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0290620635,0.2951607310988841,2.0,158.0,-0.237772218,159.0,0.179648091,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19127244229371718,2.0,160.0,0.13525004100000002,161.0,-0.13525004100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.30104884900000006,0.06928903427822496,2.0,162.0,0.35004359500000004,163.0,0.25205410300000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.004396058333333334,0.02903410548533137,3.0,164.0,0.020273381,165.0,0.022029105,166.0,-0.029114311,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07147826091440906,2.0,167.0,-0.050542763000000004,168.0,0.050542763000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.729686232625,0.2396380303330951,8.0,169.0,-0.81100602,170.0,-0.964620468,171.0,-0.5640096440000001,172.0,-0.748654385,182.0,-0.404103651,183.0,-0.42339001600000004,214.0,-0.907599743,215.0,-1.014105934
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.41107182500000006,0.04535667292877907,2.0,173.0,-0.37899981400000005,174.0,-0.443143836,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.576909922,0.02749129907562231,2.0,175.0,-0.5574706380000001,176.0,-0.5963492060000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.45787942400000003,0.13039451247417078,2.0,177.0,-0.550082268,178.0,-0.36567658000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.41758657457142856,0.1627783879001099,7.0,179.0,-0.648141995,180.0,-0.291523279,181.0,-0.61095052,194.0,-0.387534873,195.0,-0.267073204,199.0,-0.253804305,200.0,-0.464077846,,
70,aeruPRECISE2.0__LB_wt,-0.80506793125,0.8755002444380267,4.0,184.0,-1.726990897,185.0,-1.372706744,230.0,0.03444709,231.0,-0.155021174,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11194976502299453,2.0,186.0,-0.079160438,187.0,0.079160438,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3561831085,0.33358458124837387,2.0,188.0,-0.120303189,189.0,-0.592063028,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2859058565,0.062466659456836715,2.0,190.0,-0.33007645500000005,191.0,-0.241735258,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4595660088333334,0.37572087577672963,6.0,192.0,-0.885721799,193.0,-0.16989792,196.0,-0.19150344400000002,197.0,-0.141418707,226.0,-0.39623074700000005,227.0,-0.972623436,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6090607348571428,0.09751093589976596,7.0,198.0,-0.590185174,216.0,-0.720470369,217.0,-0.635799114,218.0,-0.521048901,219.0,-0.534440618,228.0,-0.7518038840000001,229.0,-0.509677084,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20031313275,0.16043883592614552,4.0,201.0,-0.030498502,202.0,-0.10842729300000001,207.0,-0.384540684,208.0,-0.277786052,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08447347900000002,0.11534820956959779,4.0,203.0,0.139265678,204.0,0.13900058,209.0,-0.088433547,210.0,0.148061205,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3874673886666667,0.45803442946352624,3.0,205.0,-0.804575229,206.0,0.102709197,213.0,-0.46053613400000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.09569894,0.13703101225730885,2.0,211.0,0.192594498,212.0,-0.001196618,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7010799691666668,0.12395105582244755,6.0,220.0,-0.721526871,221.0,-0.567757383,222.0,-0.5630048470000001,223.0,-0.7948565470000001,224.0,-0.87562457,225.0,-0.683709597,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.689939527,0.18658563813884982,2.0,232.0,-0.8218754970000001,233.0,-0.558003557,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.430071289,0.24948332796918757,2.0,234.0,0.25365993600000003,251.0,0.606482642,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3309814280000003,2.312628124221856,2.0,235.0,3.966256457,250.0,0.6957063990000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.30906132250000007,0.3619287090848633,2.0,236.0,-0.053139078000000006,247.0,-0.5649835670000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.23796904100000002,0.6055832250419756,2.0,237.0,0.666181046,246.0,-0.19024296400000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.06104336,0.31582640831877884,2.0,238.0,0.837720365,239.0,1.284366355,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2340921065,0.3098515221878463,2.0,240.0,1.4531902190000001,241.0,1.014993994,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.644259967,0.3738388119491975,2.0,242.0,1.908603926,243.0,1.379916008,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.35901798,0.14110774872299914,2.0,244.0,1.458796226,245.0,1.2592397339999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.763325498,0.158814501554573,2.0,248.0,0.651026687,249.0,0.8756243090000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.43138625250000007,0.11543741436481211,2.0,252.0,-0.349759674,253.0,-0.5130128310000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.710111366,0.6265652041170541,4.0,254.0,-0.404815452,255.0,-0.22197049600000002,286.0,-0.59132331,287.0,-1.622336206,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.707529424,0.005178264580995444,2.0,256.0,-1.703867838,257.0,-1.71119101,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6331474246,0.2781880114283483,5.0,258.0,-1.735063387,259.0,-1.9904012880000002,260.0,-1.4084482870000001,261.0,-1.732197931,296.0,-1.2996262299999999,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0033925035000000048,0.22678048601218925,2.0,262.0,0.156965516,263.0,-0.163750523,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1648772255,0.11593551028097483,2.0,264.0,-0.08289844,265.0,-0.24685601100000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.520104275,0.17700435398169415,2.0,266.0,-0.394943296,267.0,-0.645265254,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.06025171650000001,0.014049239470352573,2.0,268.0,-0.050317404,269.0,-0.07018602900000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.3032025975,0.20292188297108893,2.0,270.0,-1.159715158,271.0,-1.446690037,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1933953815,0.08404318425610166,2.0,272.0,-1.252822887,273.0,-1.133967876,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6307283445,0.12757702217000927,2.0,274.0,-0.540517767,281.0,-0.7209389220000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0221128865,0.1240946598655945,2.0,275.0,-1.109861062,276.0,-0.9343647110000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.06832777375000001,0.23959746774933588,4.0,277.0,-0.010152848,278.0,0.164660876,288.0,-0.22043968,289.0,0.339242747,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.72497383775,0.3266231647228886,4.0,279.0,-0.42884967500000004,280.0,-1.027986635,290.0,-0.456465308,291.0,-0.9865937330000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.10719436,0.3296396431227359,2.0,282.0,-0.874103933,283.0,-1.340284787,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.234720796,0.20553243706152274,2.0,284.0,-0.380054176,285.0,-0.08938741600000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4646120475000002,0.13330187605022129,2.0,292.0,-1.5588707080000002,293.0,-1.370353387,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.1434606695,0.09397788462513508,2.0,294.0,0.209913069,295.0,0.07700827,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6252990835000001,0.2743695770735609,2.0,297.0,-0.8193076720000001,298.0,-0.43129049500000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05129434897956546,2.0,299.0,-0.036270582,304.0,0.036270582,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.372121913,0.09094972175501391,2.0,300.0,-0.43643307800000003,305.0,-0.307810748,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4022187135,0.40145651700791835,6.0,301.0,-0.424537282,302.0,-0.646272186,303.0,-0.110236813,306.0,0.168690364,307.0,-0.980360687,308.0,-0.420595677,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.044144309500000006,0.5035400649142776,2.0,309.0,0.311912285,310.0,-0.400200904,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9262526310000001,1.2685883502556146,2.0,311.0,-0.029225206,312.0,-1.8232800560000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1611073545,0.7354655524973684,2.0,313.0,0.35894532500000004,314.0,-0.681160034,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.423786599100573,2.0,315.0,0.299662378,316.0,-0.299662378,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3208958025,0.16290339106451132,2.0,317.0,0.20570571,318.0,0.436085895,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1449814395,0.22814035983264166,2.0,319.0,0.983661844,320.0,1.306301035,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04914556885126522,2.0,321.0,0.034751165,322.0,-0.034751165,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.10467080866666668,0.2507653106349687,3.0,323.0,0.15861799999999998,324.0,-0.34068232200000004,325.0,-0.131948104,,,,,,,,,,
121,ersA_knockout__delersA,0.273397292,0.36139354450991035,2.0,326.0,0.528941118,327.0,0.017853466000000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06025226194056268,2.0,328.0,0.042604783,329.0,-0.042604783,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3776872618190086,2.0,330.0,-0.267065224,331.0,0.267065224,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.344961324,0.15337229522536394,2.0,332.0,-0.23651073400000003,333.0,-0.453411914,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17027547099999998,0.19233235864193637,3.0,334.0,-0.114368567,335.0,-0.384367446,336.0,-0.0120904,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.7337351563127548,3.0,337.0,0.837873694,338.0,-0.5277625530000001,339.0,-0.31011114100000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9001069655,0.057022104118900664,2.0,340.0,0.859786249,341.0,0.940427682,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06826903251921207,3.0,342.0,0.048009813000000005,343.0,0.030142616,344.0,-0.07815242900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.47164103056737133,2.0,345.0,0.333500571,346.0,-0.333500571,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.434618265,0.14506574498956526,2.0,347.0,0.537195237,348.0,0.332041293,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1352758924284053,3.0,349.0,0.08772700900000001,350.0,0.068063016,351.0,-0.155790025,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7137178040000001,0.2553643209261805,2.0,352.0,0.8942876470000001,353.0,0.5331479610000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.30847185991616366,4.0,354.0,-0.433039693,361.0,-0.008859657,365.0,0.21033651,366.0,0.23156283900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6688163015,0.08439336898998945,2.0,355.0,0.7284914250000001,356.0,0.609141178,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.028593524500000002,0.09564247055659071,2.0,357.0,-0.039035915000000004,358.0,0.09622296400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10030639540000004,0.3676037862324089,5.0,359.0,-0.507321741,360.0,-0.37836937600000004,362.0,0.040252323,363.0,-0.08254817,364.0,0.426454987,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3622473115,0.14414112155588402,2.0,367.0,-0.260324147,368.0,-0.46417047600000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.039514691,0.14791969301225802,2.0,369.0,-0.06508032700000001,370.0,0.144109709,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.173108575,0.2057733921824934,2.0,371.0,-0.318612336,374.0,-0.027604814000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11891101250000001,0.068208548953621,2.0,372.0,0.16714174,373.0,0.07068028500000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7689379676666668,0.04396894514623358,3.0,375.0,1.763792102,376.0,1.815253422,377.0,1.727768379,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.30162921737687604,3.0,378.0,-0.343085438,379.0,0.119586281,380.0,0.223499157,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1490629130729817,3.0,381.0,0.09726421,382.0,-0.17161384,383.0,0.07434963,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.430873483,0.2937181519479837,2.0,384.0,-0.63856358,385.0,-0.223183386,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.1713689387407564,5.0,386.0,-0.171976924,387.0,0.073121268,388.0,0.10597587400000001,389.0,-0.192359256,390.0,0.18523903800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2846761568,0.2363250771961895,5.0,391.0,0.12166061900000001,392.0,0.329829772,393.0,0.24836100100000003,394.0,0.6630794630000001,395.0,0.060449929000000006,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0642228725,0.22927338389819463,2.0,396.0,-0.097897892,397.0,0.22634363700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014801166214864625,2.0,398.0,-0.010466005,399.0,0.010466005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0066497099520242235,2.0,400.0,-0.004702055,401.0,0.004702055,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4756168176666667,0.07242575105866161,3.0,402.0,-0.408941306,403.0,-0.552672665,404.0,-0.465236482,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15442811312990623,2.0,405.0,0.10919716600000001,406.0,-0.10919716600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2803710785,0.06965139468377789,2.0,407.0,-0.329622052,408.0,-0.23112010500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.36453547100000006,0.10143445927592888,2.0,409.0,-0.292810477,410.0,-0.43626046500000004,,,,,,,,,,,,
