k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.027690131000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,-0.025965627,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,-0.025317293,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,-0.023335291,,,Uncharacterized
10,EutR,False,-0.018775038,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.018392765000000002,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,-0.0182059,,,Singlet
77,LasR,False,-0.017551907000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,0.016314532,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.013394166,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,0.013370771,,,Uncharacterized
107,Uncharacterized-13,False,-0.013032326,,,Uncharacterized
71,Sigma-70,False,-0.012546547000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,-0.012354186000000001,,,Uncharacterized
58,FruR,False,-0.012301931,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,-0.011472072000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.011427665,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.01103283,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.010852779,,Cell wall biosynthesis,Structural Components
23,EsrC,False,-0.010616055000000001,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.010593966,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,-0.009847161,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,-0.009801793000000001,,,Translational
100,Uncharacterized-4,False,-0.009663305,,,Uncharacterized
48,SouR,False,-0.009594306,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.009510476,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,0.009238044,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,0.009064631,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.009010616,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008838067,,,Uncharacterized
89,PmrA,False,0.008171556,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,-0.00791211,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
