k,name,in_iM,gene_weight,regulator,function,category
139,Succinate,True,0.0946248935,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
221,pgi KO,False,-0.0445891755,,,Carbon Metabolism
142,ArcA/PhoB,False,0.0357279655,ArcA/PhoB,,Anaerobiosis
100,SG_hokB,False,0.0295095078,,,Unknown
99,Cytochrome bo3,False,0.0281522789,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
259,SG_ybfB,False,-0.027639529200000002,,,Unknown
239,Zur/ZntR,False,-0.027044150700000002,Zur/ZntR,,Metal Homeostasis
202,Curli,False,0.0262733253,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
7,Envelope Stress,False,-0.0256998893,,,Membrane Homeostasis
232,YgeV-1,False,0.0241971944,,,Unknown
137,PrpR+Cra,False,-0.023566619,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
160,LacI+MarA,False,0.023405978,Crp+MarA+H-NS+LacI,,Carbon Metabolism
248,FecI,False,-0.0233897669,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
222,AtoC,False,0.0232798877,RpoN+AtoC,,Fatty Acid Metabolism
195,SG_ydfC,False,0.022388839,,,Unknown
217,PaaX,False,-0.021437198100000002,Crp+IHF+PaaX,,Carbon Metabolism
302,Lrp-2,False,0.0211719584,Lrp,,Amino Acid Metabolism
312,SG_yeeW,False,0.0208152477,,,Unknown
236,ppk KO,False,-0.0197897094,,,Energy Metabolism
14,Hydrogenase 1,False,-0.019188567400000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
54,GutM+SrlR,False,0.0187626272,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
331,Qin Prophage,False,-0.018570067000000003,,,Prophage
125,DsdC,False,0.018488782000000002,DsdC,,Amino Acid Metabolism
24,PhoP,False,0.0184389702,PhoP,,Metal Homeostasis
266,SG_yqcG,False,0.017991767500000002,,,Unknown
241,DLP12,False,0.0179756625,,,Prophage
251,SG_fryB,False,-0.0172441508,,,Unknown
2,SG_ydfV,False,-0.0171261848,,,Unknown
106,TorR,False,-0.0170443245,TorR,,Anaerobiosis
21,CP4-6,False,0.017020389900000002,FliA,,Prophage
200,modul_93,False,0.016878438000000003,,,Unknown
84,NanR,False,0.0166288202,NanR,,Carbon Metabolism
129,SG_yzfA,False,0.0164056479,,,Unknown
161,SG_pinH,False,0.016382536,,,Unknown
55,Leucine,False,-0.0163766878,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
20,SG_yfaH,False,0.0163387475,,,Unknown
10,mdtIJ,False,0.0162676662,ppGpp+H-NS,,Membrane Homeostasis
147,TreR,False,-0.0162279061,TreR,,Carbon Metabolism
277,Mannose PTS,False,-0.01547916,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
57,NsrR,False,-0.0154767746,NsrR,,Redox Stress
264,Lrp-1,False,0.0152924658,Lrp,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0152750799,Fnr+NarL+DcuR,,Nitrogen Metabolism
43,SG_yjbE,False,0.015157190400000001,,,Unknown
60,GalRS-2,False,-0.0150752034,GalR+GalS+Crp,,Carbon Metabolism
46,SG_ymjC,False,-0.014886459500000001,,,Unknown
194,NDH-1,False,0.0148363641,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
171,Cadaverine,False,0.0148096419,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
13,flhDC,False,0.0148075827,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
214,BCAA-1,False,0.0146754733,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0145206432,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
336,SG_essD,False,-0.0145032992,,,Unknown
61,SG_bhsA,False,-0.0143834014,,,Unknown
92,FDH-N,False,-0.0139621784,Fnr+NarL+NarP,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0139129241,ArcA+LldR,,Energy Metabolism
73,SG_hokA,False,-0.013847068300000001,,,Toxin/Antitoxin
128,SG_yjbS,False,-0.013693488600000001,,,Unknown
334,SG_yfiF,False,0.013650822600000001,,,Unknown
313,GadWX,False,-0.0135855657,GadW+GadX,,Redox Stress
