,b3236
SRX5694365,-0.3714180398
SRX5694366,-0.2190729892
SRX5694367,-0.6677510123
SRX5694368,-1.1535879791
SRX5694369,-0.8240519831
SRX5694370,-0.062492199400000004
SRX5694371,-2.6277504766
SRX5694372,-1.0402396086
SRX5694373,-0.3848805062
SRX5694374,-3.1540188102
SRX5694375,0.22517337180000002
SRX5694376,0.5405375471
SRX5694377,-2.9739562958
SRX5694378,-1.6823426572
SRX5694379,0.0868263303
SRX5694380,-0.9368128575
SRX5694381,-1.0236069603
SRX5694382,-1.7685196559
SRX5694383,0.3936451266
SRX5694384,-0.2456186177
SRX5694385,-1.3083618296
SRX5694386,-2.2083035571
SRX5694387,-0.2235981569
SRX5694388,-1.5247331059
SRX5694389,0.0562892427
SRX5694390,0.34313519670000003
SRX5694391,1.1009920333
SRX5694392,0.05359658
SRX5694393,-0.2838385278
SRX5694394,-0.1094886139
SRX5694395,-1.4615645796
SRX5694396,-0.5506989835
SRX5694397,0.5810563555
SRX5694398,0.5650541223000001
SRX5694399,0.0207378459
SRX5694400,-1.1837058748
SRX5694401,-0.4649423882
SRX5694402,-2.0074055388
SRX5694403,-0.7140263965
SRX5694404,-0.0999039811
SRX5694405,0.3769871762
SRX5694406,-1.7717937510000001
SRX5694407,-0.8576677197
SRX5694408,0.4300277595
SRX5694409,-2.3419980426
SRX5694410,0.3801269894
SRX5694411,-0.3544398615
SRX5694412,0.24226422860000002
SRX5694413,0.18626373910000002
SRX5694414,-1.0382944127
SRX5694415,0.1494009258
SRX5694416,0.0064110002
SRX5694417,-1.6307184544000002
SRX5694418,-2.5516737118
SRX5694419,-2.0405486154
SRX5694420,-0.3571715647
SRX5694421,-0.4469106232
SRX5694422,0.8153863745000001
SRX5694423,-1.3192053993
SRX5694424,-0.0319480914
SRX5694425,0.7132360886
SRX5694426,-0.2988024341
SRX5694427,0.19636938110000002
SRX5694428,-0.0139604866
SRX5694429,-1.0911207617
SRX5694430,0.4470722378
SRX5694431,-1.0778305998
SRX5694432,-1.5828006845
SRX5694433,-0.1116284367
SRX5694434,-0.4407404063
SRX5694435,-1.6919880148000002
SRX5694436,-2.1730486488
SRX5694437,-0.15452675400000002
SRX5694438,0.3329353094
SRX5694439,-2.453223329
SRX5694440,-0.23773099520000002
SRX5694441,-0.14596990810000002
SRX5694442,-1.614999657
SRX5694443,-0.7581866107
SRX5694444,0.48537270860000004
SRX5694445,-2.0515509483
SRX5694446,-0.8048439518
SRX5694447,-0.2959107838
SRX5694448,-0.47006239520000004
SRX5694449,0.0446830519
SRX5694450,0.0535329525
SRX5694451,-0.20350288630000002
SRX5694452,-0.5427922843
SRX5694453,0.2586975778
SRX5694454,-0.2406005688
SRX5694455,-2.6212446903
SRX5694456,0.1394835545
SRX5694457,-0.6777278090000001
SRX5694459,-1.4785675182
SRX5694460,-2.4265498331
SRX5694461,-1.0763885019
SRX5694462,-1.7937914717
SRX5694463,-0.1713322601
SRX5694464,-0.8367579206
SRX5694465,-1.0304395098
SRX5694466,0.48063196020000004
SRX5694467,0.0429814456
SRX5694468,-1.9743679358000001
SRX5694469,0.0006965118
SRX5694470,0.0681647811
SRX5694471,0.12692860150000002
SRX5694472,-0.4732598509
SRX5694474,0.1727584836
SRX5694475,-1.024760656
SRX5694476,0.4366744382
SRX5694477,-2.4939092505
SRX5694478,0.0300954327
SRX5694479,0.20045416330000002
SRX5694480,0.1298877027
SRX5694481,-0.3057448647
SRX5694482,-0.14422275
SRX5694483,-0.3124019505
SRX5694484,-0.9999348476000001
SRX5694485,1.1929984461
SRX5694486,-0.42438113600000005
SRX5694487,-0.9673866363
SRX5694488,0.49041309120000004
SRX5694489,0.1780392904
SRX5694491,-2.7989944490000003
SRX5694492,-3.363959268
SRX5694493,-2.2803617319000002
SRX5694494,-0.8978460642
SRX5694495,-0.3808933376
SRX5694496,-0.37354079570000004
SRX5694497,0.10171921290000001
SRX5694498,-0.2228911886
SRX5694499,-0.8061035796
SRX5694500,0.0385328552
SRX5694501,-1.1221791222
SRX5694502,-0.9135519917
SRX5694503,-0.7470498787000001
SRX5694504,-0.42011611930000003
SRX5694505,-2.9457986391
SRX5694506,0.1621440543
SRX5694507,-0.4315004422
SRX5694508,0.22318446800000002
SRX5694509,0.026165303
SRX5694510,-0.41941355880000003
SRX5694511,0.3813464755
SRX5694512,-2.8246811018
SRX5694513,-0.1535387726
SRX5694514,-2.3196766557
SRX5694515,-1.0192580644
SRX5694516,-1.9601337693
SRX5694517,0.1574149051
SRX5694518,-0.8973282936
SRX5694519,0.0781663915
SRX5694520,0.33402078560000004
SRX5694521,0.30571774100000004
SRX5694522,-0.0672046807
SRX5694523,0.38037404960000004
SRX5694524,0.3040082445
SRX5694525,-1.5010693805000002
SRX5694526,0.2893874735
SRX5694527,-0.3643192096
SRX5694528,-0.1108103614
SRX5694529,0.3320605474
SRX5694530,0.8013302537
SRX5694532,-0.3391536888
SRX5694533,-0.5420265982
SRX5694534,-0.9812058301000001
SRX5694535,0.44743042120000004
SRX5694536,0.5681783108
SRX5694537,-0.9622003870000001
SRX5694538,-0.6337938714
SRX5694539,-0.11275551900000001
SRX5694540,-0.9958141132
SRX5694541,-0.8947235642
SRX5694543,-2.5774053271
SRX5694544,-1.1030662503
SRX5694545,0.38374898090000004
SRX5694546,0.26908273450000003
SRX5694547,0.3651216266
SRX5694548,-0.0745757813
SRX5694550,0.3073712711
SRX5694551,-1.8498901492000002
SRX5694552,0.22585519850000002
SRX5694553,-0.4622183944
SRX5694554,0.3017256246
SRX5694555,-2.3259524666
SRX6072760,-0.4913731147
SRX6072761,-0.6983879734
SRX6072762,0.0652172962
SRX6072763,0.6987487795
SRX6072764,-1.3949280557
SRX6072765,0.3955269031
SRX6376491,0.20418783370000002
SRX6376492,-2.9549288827
SRX6376493,-3.1301998233
SRX6376494,-2.9997599998
SRX6376495,-0.09544983700000001
SRX6376496,0.44978155010000004
SRX2723951,1.3213882694
SRX2723952,2.2092357818
SRX2723953,1.5220227525999999
SRX2723954,3.4495935353
SRX2723955,1.354343567
SRX2723956,0.9068767899
SRX2723957,-0.134835378
SRX2723958,0.6674982263
SRX2723959,0.142232823
SRX2723960,1.5091528604
SRX2723961,3.4073515059
SRX2723962,1.4645479377
SRX2723963,0.1712824521
SRX2723964,2.0738952428
SRX2723965,1.210783424
SRX2723966,-0.0246905025
SRX2723967,-0.040886155800000004
SRX2723968,0.06557665830000001
SRX6977206,-2.2644726453
SRX6977207,-2.315437411
SRX6977208,-0.5422002336
SRX6977209,-0.8947125010000001
SRX6977210,-0.9098800378
SRX6977211,0.3630588253
SRX6977212,0.0553990038
SRX6977213,-0.4184578291
SRX6977214,-2.4099303494
SRX1153733,-0.0238010162
SRX1153734,0.0238010162
SRX1153735,-0.09769619800000001
SRX1153736,-0.0280965495
SRX5204053,0.46389048310000003
SRX5204054,0.5637694255
SRX5204055,0.5128176151
SRX5204056,0.6252164
SRX5204057,0.47195733440000004
SRX5204058,0.7406020825
SRX5204059,0.5219544113
SRX5204060,0.2814584084
SRX5204061,0.6488027591000001
SRX5204062,0.4917890278
SRX5204063,0.5896043611
SRX5204064,-0.0138628359
SRX5204065,1.2580028875
SRX5204066,1.2526399897
SRX5204067,1.2625370508
SRX5204068,-0.2666399587
SRX5204069,-0.3399495376
SRX5204070,-0.5673712681
SRX5204071,0.09043854900000001
SRX5204072,0.1605018216
SRX5204073,0.1238644435
SRX5204074,-0.7967397289
SRX5204075,-0.22105128500000001
SRX5204076,-0.7104899214
SRX5204077,-0.15611289890000002
SRX5204078,-0.1941877485
SRX5204079,-0.33142806880000003
SRX5204080,-0.4423072831
SRX5204081,-0.066415714
SRX5204082,-0.1067028498
SRX5204083,0.038899452
SRX5204084,0.0451363594
SRX5204085,0.1222106842
SRX5204086,-0.1639162104
SRX5204087,0.0092482876
SRX5204088,-0.1889641897
SRX5204089,0.39454418550000003
SRX5204090,0.3967099354
SRX5204091,0.3728254757
SRX5204092,0.44868997800000004
SRX5204093,0.5599230112
SRX5204094,0.6371264333000001
SRX5204095,-0.0221599437
SRX5204096,-0.035847676700000004
SRX5204097,0.0580076204
SRX683459,0.18383023240000002
SRX683460,-0.5427555042000001
SRX683461,-0.4057266453
SRX683462,-0.4668010382
SRX683463,0.2218964129
SRX683464,-0.911175771
SRX683465,0.3884557196
SRX683466,-0.9079196020000001
SRX683467,0.0367627561
SRX683468,-0.4684051717
SRX683469,0.1226844484
SRX683470,-0.5222840590000001
SRX322077,0.0668451061
SRX322078,-0.07736433770000001
SRX322079,0.269625359
SRX322080,0.0332244692
SRX322081,0.6792442465
SRX322082,0.3346583044
SRX322083,-0.0440934908
SRX322084,-0.29541745070000003
SRX322085,0.3395109415
SRX2708592,-0.4522270122
SRX2708593,-0.27986250290000003
SRX2708594,0.1840638905
SRX2708595,0.2686327055
SRX2708596,-0.2596699148
SRX2708597,-0.0089627907
SRX2708598,-0.4022260701
SRX2708600,0.224649759
SRX2708601,0.265236004
SRX2708602,0.91498248
SRX2708603,0.377025797
SRX3073814,-0.2948039474
SRX3073815,0.4420294316
SRX3073816,1.1076533394
SRX3073817,1.5993901351000002
SRX3073818,1.097139716
SRX3073819,0.5776967274
SRX3073820,1.2909357701
SRX3073821,1.6461441316
SRX3073822,1.9559157416000001
SRX3073823,1.2318304872
SRX3073824,0.2948039474
SRX3073825,0.867766059
SRX3073826,1.4957367294
SRX3073827,1.9450534555
SRX3073828,1.4506661583
SRX3073829,0.2576130298
SRX3073830,0.7380498281
SRX3073831,1.4872588454
SRX3073832,1.5891226287
SRX3073833,1.0915130526
SRX2391456,-0.10834847900000001
SRX2391457,-0.38658762820000003
SRX2391458,-0.2934349925
SRX2391459,-0.3387403439
SRX2391460,-0.2712510408
SRX2391461,-0.1900036963
SRX2391462,-0.1141274369
SRX2391463,-0.0212569919
SRX2391464,-0.034320832100000004
SRX2391465,-0.047894342400000005
SRX2391466,0.0085953052
SRX2391467,0.0088198001
SRX2391468,-0.1011048967
SRX2391469,-0.0365034242
SRX2391470,0.2627421332
SRX2391471,-0.0437858121
SRX2391472,-0.0331464704
SRX2391473,-0.1648357323
SRX2391474,-0.31358190420000004
SRX2391475,-0.08559962310000001
SRX2391476,0.048019734800000005
SRX2391477,-0.0651928754
SRX2391478,-0.4726522406
SRX2391479,0.0900977484
SRX2391480,0.2400539472
SRX2391481,0.1029012849
SRX2391482,0.2120204154
SRX2391483,0.0034516471
SRX2391484,-0.3050135198
SRX2391485,-0.3404439564
SRX2391486,-0.355089476
SRX2391487,-0.3139781861
SRX2391488,-0.2589299511
SRX2391489,-0.1384088339
SRX2391490,0.042921481000000004
SRX2391491,-0.00297442
SRX2391492,0.0778096673
SRX2391493,0.0337950674
SRX2391494,0.0299985702
SRX2391495,-0.0088198001
SRX2391496,0.0094385682
SRX2391497,-0.038010597
SRX2391498,0.06755993090000001
SRX2391499,-0.0361356642
SRX2391500,-0.0943799928
SRX2391501,-0.20452458910000001
SRX2391502,-0.2880227356
SRX2391503,-0.15137071870000002
SRX2391505,0.1123225434
SRX2391506,-0.0104512647
SRX2391507,-0.1562196291
SRX2391508,0.1294574863
SRX2391510,0.291757557
SRX2391512,0.25447267960000003
SRX2391513,0.1437534788
SRX2391514,0.0684340563
SRX5632598,0.45797896050000003
SRX5632599,0.3474566337
SRX5632600,1.9970910093
SRX5632601,1.6842145395
SRX5632602,1.5179181888
SRX5632603,1.9610866248
SRX5632604,2.1415367951
SRX5632605,1.9670204976
SRX5632606,0.8153955517
SRX5632607,-0.20128706100000002
SRX5632608,-0.2370330024
SRX5632609,0.36969207470000004
SRX5632610,0.8410353469
SRX5632611,-0.1326590724
SRX5632612,0.3353337622
SRX5632613,0.2732125427
SRX5632614,-0.309085296
SRX5632615,0.0057076812
ERX2874132,1.2284564069
ERX2874133,1.9518127798
ERX2874134,1.7930531802
ERX2874135,1.7599740732
ERX2874136,1.46103781
ERX2874137,1.0332608368
ERX2874138,2.2230617124
ERX2874139,2.2205959604
ERX2874140,-0.12037939460000001
ERX2874141,0.12037939460000001
ERX2874142,1.665820542
ERX2874143,1.4431299726
ERX2874144,2.1905690461
ERX2874145,2.2244768244
ERX2874146,1.1235796502
ERX2874147,1.5345235305
SRX1300292,0.028153751100000002
SRX1300293,-0.028153751100000002
SRX1300299,-0.10432627500000001
SRX1300300,-0.0353485142
SRX1300304,1.5410356432999999
SRX1300305,0.8908764136
SRX1300306,0.7820917197
SRX1300310,2.1820027675
SRX1300311,1.8482021911
SRX7291195,-0.3384473153
SRX7291196,-0.3848420435
SRX7291197,-0.4426207223
SRX7291198,0.058928365600000004
SRX7291199,0.0402035392
SRX7291200,-0.0991319048
SRX7291201,-0.3818042146
SRX7291202,-0.1793101691
SRX7291203,-0.2769270388
SRX7291204,0.030488636500000003
SRX7291205,-0.06897551
SRX7291206,0.0107546049
SRX2436955,0.7399442216000001
SRX2436956,-0.0116185542
SRX2436957,-0.0245021617
SRX2436958,-0.0491597478
SRX2436959,0.6857231504
SRX2436960,1.4969914546
SRX2436961,1.5198351274
SRX2436962,-0.013786708000000002
SRX2436963,0.49395562260000003
SRX2436964,0.5332822431
SRX2436965,-1.5918048829
SRX2436966,-0.6985923002000001
SRX2436967,1.5670116564
SRX2436969,0.49972235460000003
SRX2436970,-0.6170261349
SRX2436971,1.5358957019
SRX2437029,0.13174830710000002
SRX2437030,0.7273245975
SRX2437031,-1.1917125036
SRX2437032,-0.9596893798
SRX2437033,0.3395033706
SRX2437034,-1.6435961879
SRX2437035,0.17314138240000002
SRX2437036,-0.0267693635
SRX2437037,0.1998812516
SRX2437038,-0.5700504112
SRX2437039,0.013639738
SRX2437040,0.27338991890000003
SRX2437041,0.8516483969
SRX2437042,0.1353236177
SRX2437043,0.3941343936
SRX2437044,-0.0164659706
SRX4705203,-0.1408853526
SRX4705204,0.9421432239
SRX4705205,0.4882103821
SRX4705206,0.5377365893
SRX4705207,1.1142209231
SRX4705208,-0.1145012222
SRX4705209,1.1152831957
SRX4705210,0.7671847937
SRX4705211,0.5260144776
SRX4705212,0.6224006688
SRX4705213,0.2364895843
SRX4705214,0.1480516587
SRX4705215,-0.1140322074
SRX4705216,0.0766138133
SRX4705217,-0.2864648023
SRX4705218,-0.0606580467
SRX4705219,0.3244630734
SRX4705220,0.27844582760000003
SRX4705221,0.7892285193
SRX4705222,0.2635425089
SRX4705223,-0.17278249480000002
SRX4705224,-0.3167126978
SRX4705225,0.6945942827
SRX4705226,0.5446398866000001
SRX4705227,0.5877198691000001
SRX4705228,0.1597278158
SRX4705229,0.1268962833
SRX4705230,0.0515360356
SRX4705231,0.5001383983000001
SRX4705232,0.5385133291
SRX4705233,1.7410894293
SRX4705234,0.4720678086
SRX4705235,0.4326142492
SRX4705236,0.56273054
SRX4705237,0.49763931370000003
SRX4705238,0.3499438136
SRX2038319,-0.41437055510000004
SRX2038320,-0.5048010528
SRX2038321,-0.6615486534
SRX2038322,-0.8430608401
SRX2038323,-0.7031253377000001
SRX2038324,-0.6259025162
SRX2038325,-1.562104594
SRX2038326,0.1591440868
SRX2038327,-0.8182538437
SRX2038328,-0.05501605800000001
SRX2038329,0.8548749898
SRX2038330,-0.3848855841
SRX2038331,-0.35396133220000003
SRX2038332,-0.5435699634
SRX2038334,-0.43082321230000004
SRX2038335,-1.4541379827
SRX2038336,-0.9927983915
SRX2038337,-0.8088251792000001
SRX2038338,-0.0378784758
SRX2038339,-1.1119632098
SRX2038340,-0.5776704379000001
SRX2038341,-0.46754448060000003
SRX2038342,0.1731025844
SRX2038343,-0.08462648810000001
SRX2038344,-0.39856324670000004
SRX2038345,-0.508690795
SRX2038346,-0.9704962716000001
SRX2038347,-1.0167427691
SRX2038348,-1.0776627697
SRX2038349,-0.0134208633
SRX2038350,-0.2578963282
SRX2038351,0.07940616410000001
SRX2038352,-0.3780779166
SRX2038353,-0.0131546664
SRX2038354,-1.0692713332000001
SRX2038355,-1.1734851197
SRX2038356,-0.5167262749
SRX2038357,0.4522490309
SRX2038358,-0.5640129027
SRX2038359,-0.4230777517
SRX2038360,-0.7702485911
SRX2038361,1.2680342423
SRX2038362,0.2888782716
SRX2038363,-0.0698043278
SRX2038364,0.0252752683
SRX2038365,-1.25982606
SRX2038366,-1.1838093856
SRX2038367,-1.1333458410000001
SRX2038368,-0.0865608248
SRX2038369,-0.7365415095000001
SRX2038370,-0.881594682
SRX2038371,-0.9516896596000001
SRX2038372,-0.4860166702
SRX2038373,-1.0069246274
SRX2038374,-0.8766194421
SRX2038375,-1.0017724675
ERX530520,-0.1258323886
ERX530521,-0.018002271400000002
ERX530522,-0.24120459800000002
ERX530523,-0.1316148618
ERX530524,0.1258323886
ERX530525,0.12751566720000002
ERX530526,-0.0958677169
ERX530527,-0.12215305950000001
ERX3212443,0.30239423120000003
ERX3212444,0.2500443629
ERX3212445,0.3585401482
ERX3212446,-0.106562555
ERX3212447,0.0027172536
ERX3212448,-0.143430958
ERX3212449,-0.0506304156
ERX3212450,0.0002165853
ERX3212451,0.050413830300000004
ERX3212452,0.7983390478
ERX3212453,0.7696042186000001
ERX3212454,0.7326503827
SRX7478973,0.0480908537
SRX7478974,-0.0481043343
SRX7478975,1.3480600000000001e-05
SRX7478976,0.0030291477
SRX7478977,-0.0010201022
SRX7478978,0.1969491264
SRX7478979,0.3141431729
SRX7478980,0.3282579792
SRX7478981,0.4375418125
SRX7478982,0.44121623470000004
SRX7478983,0.4087388234
SRX7478984,0.42798112060000004
ERX1521038,0.24088109130000002
ERX1521039,0.5301004726
ERX1521040,0.1853392404
ERX1521041,0.0580512129
ERX1521042,-0.28664084770000003
ERX1521043,1.2124303354000001
ERX1521044,0.0301833803
ERX1521045,-0.0301833803
SRX621182,0.3450065614
SRX621183,0.1813096015
SRX621184,-0.37328098130000004
SRX621185,0.16066165270000002
SRX621188,-0.4307388676
SRX621189,-1.4873089254
SRX621190,0.4331473053
SRX621191,-0.4331473053
SRX621192,-1.6406440587
SRX621193,-1.3086927126
SRX6489436,0.5272743373000001
SRX6489437,1.9879195110999999
SRX6489438,0.8640894211
SRX6489439,-0.6965634564000001
SRX6489440,-1.2351586892
SRX6489441,1.9317221456
SRX6489442,0.3074591899
SRX6489443,-0.8462324305000001
SRX6489444,2.2812780908
SRX6489445,-1.7395661924999999
SRX6489446,-1.4734677723
SRX6489447,2.2639369779000003
SRX6489448,1.0639161894
SRX6489449,-0.8075801485
SRX6489450,3.3984355848
SRX6489451,-0.9627561183000001
SRX6489452,-0.3946909565
SRX6489453,1.7963059736
SRX6489454,-0.3951771499
SRX6489455,-0.8221483108000001
SRX6489456,1.9363046107000002
SRX6489457,1.7474940213
SRX6489458,2.2931254586
SRX6489459,2.6225651232000002
SRX6489460,1.997771237
SRX6489461,2.2328504718
SRX6489462,2.4479708816
SRX6489463,1.7847597302
SRX6489464,1.7934135775
SRX6489465,2.8722231598
SRX6489466,1.6764821236
SRX6489467,3.0933224058
SRX6489468,3.0108389872
SRX6489469,2.7827257351
SRX6489470,2.0251349212
SRX6489471,2.6910221621
SRX6452027,0.048418393600000005
SRX6452029,-0.1551686035
SRX6452030,-0.0564280573
SRX6452031,0.4619064872
SRX6452044,0.1388629751
SRX6452045,0.6887599372000001
SRX6452046,0.2608876329
SRX6452047,-0.3260060246
SRX6452048,0.1551686035
SRX6452059,-0.2209203408
SRX1828491,0.9785855157000001
SRX1828492,1.2918489805
SRX1828493,0.5340205788
SRX1828494,1.3898597174
SRX1828495,0.8678869507
SRX1828496,0.9167556203
SRX1828497,-0.1527545613
SRX1828498,0.3755836711
SRX1828499,0.3773850656
SRX1828500,0.5807411448
SRX1828501,0.0981296844
SRX1828502,0.3837040863
SRX1828503,-0.050954323700000005
SRX1828504,0.1684029686
SRX1828505,-0.6051945029
SRX1828506,-0.3193633507
SRX1828507,0.0133403229
SRX1828508,-0.0133403229
SRX3796953,0.026726015000000002
SRX3796954,-0.026726015000000002
SRX3796955,-1.4536257326
SRX3796956,-1.6197492061
SRX3796957,-3.0561687825
SRX3796958,-2.0366072351
SRX3796959,0.2575113579
SRX3796960,0.3067969666
SRX3796961,-1.1464456854
SRX3796962,-0.8529371738
SRX3796963,-3.6651052109
SRX3796964,-3.2558392323
SRX3796965,-1.334584741
SRX3796966,-1.3555875823
SRX3796967,-0.7115620793
SRX3796968,-0.8799191955000001
SRX3796969,-1.3602243784999999
SRX3796970,-1.469665621
SRX3796971,-0.0163274675
SRX3796972,0.0447344796
SRX3796973,-1.7642333853
SRX3796974,-0.38487784610000003
SRX3796975,-3.0925273805
SRX3796976,-3.1151941881
SRX3796977,0.2845052743
SRX3796978,-0.0115011409
SRX3796979,-1.1597579206
SRX3796980,-0.9370808012
SRX3796981,-2.9190190954
SRX3796982,-2.5677554215000002
SRX3796983,-1.4076360079
SRX3796984,-1.390902468
SRX3796985,-1.2433410511
SRX3796986,-1.7847467476
SRX3796987,-3.6500588324
SRX3796988,-3.151450531
SRX2568270,0.0536065731
SRX2568271,0.5202454075
SRX2568272,1.2522133811
SRX2568273,1.8768162707
SRX2568274,2.0824917141
SRX2568275,-0.0536065731
SRX2568276,0.6471009456
SRX2568277,1.6108590677999999
SRX2568278,1.9114397319
SRX2568279,2.0711116249
SRX3421856,-0.0192831178
SRX3421857,0.0192831178
SRX3421858,-0.5594781678
SRX3421859,-0.5835412590000001
SRX3421860,0.0081676071
SRX3421861,-0.028524148500000002
SRX3421868,-2.5077598829000003
SRX3421869,-2.4481636626
SRX2606337,-0.047499512800000004
SRX2606338,-0.0751101671
SRX2606339,-0.0261068455
SRX2606340,-0.1544255025
SRX2606341,0.7111631178000001
SRX2606342,0.3166301586
SRX2606343,0.6120683937
SRX2606344,-1.8955915865000001
SRX2606345,-2.0737247131
SRX2606346,-1.4680818841
SRX2606347,0.0416957065
SRX2606348,-0.09031965410000001
SRX2606349,-0.24210840460000002
SRX2606350,-0.6911951405
SRX2606351,0.8358580817
SRX2606352,0.3881772768
SRX2606353,-0.016899792900000002
SRX2606354,-1.900674291
SRX2606355,-1.7183031379
SRX2606356,-0.0881991958
SRX2606357,0.0058038063
SRX2606358,-0.0406822374
SRX2606359,0.0684968397
SRX2606360,-1.1357198277
SRX2606361,0.6448276525000001
SRX2606362,0.2534408428
SRX2606363,0.4018820272
SRX2606364,-1.8298916152
SRX2606365,-1.9147191461
SRX2606366,-0.010012152
SRX3648427,0.9381563770000001
SRX3648428,0.2298934481
SRX3648429,-0.1557330211
SRX3648430,1.1792321068
SRX3648431,1.2402841633000001
SRX3648432,0.4726965972
SRX3648433,0.3841823438
SRX3648434,0.1428061176
SRX3648435,-0.7950424578
SRX3648436,-1.2770391595000001
SRX3648437,-1.0431487578
SRX3648438,-1.5103296739
SRX3648439,-0.1567706718
SRX3648440,-0.19324527360000002
SRX3648441,-1.5273738418
SRX3648442,-0.082353093
SRX3648443,-0.2840387272
SRX3648444,-0.6083815075
SRX3648445,0.260599391
SRX3648446,0.2281389975
SRX3648447,-0.21380735950000002
SRX3648448,0.4380950248
SRX3648449,0.309684854
SRX3648450,0.2995357766
SRX3648451,0.24865499630000001
SRX3648452,-0.6529196514000001
SRX3648453,-0.6430510003000001
SRX3648454,-0.5021298616000001
SRX3648455,-0.983082074
SRX3648456,-1.1771028558
SRX3648457,0.3906358124
SRX3648458,0.22461258850000002
SRX3648459,-0.9256157299000001
SRX3648460,-0.2029726662
SRX3648461,-0.366953758
SRX3648462,-1.4058472582000001
SRX3648463,0.3700347035
SRX3648464,0.0172504867
SRX3648465,-0.5815235377
SRX3648466,0.25964341700000004
SRX3648467,0.3135029828
SRX3648468,-0.6491187516
SRX3648469,0.981380538
SRX3648470,0.9905018004
SRX3648471,-0.17340873580000002
SRX3648472,1.6617231645000001
SRX3648473,2.145937929
SRX3648475,-0.2694359543
SRX3648476,-0.3251888443
SRX3648477,-1.4178666534
SRX3648478,0.5093656830000001
SRX3648479,0.3490940147
SRX3648480,0.3437420694
SRX3648481,0.11616468290000001
SRX3648482,-0.6021578198
SRX3648483,-1.5403786063
SRX1429221,0.2116264849
