k,name,in_iM,gene_weight,regulator,function,category
15,Zur,True,0.118771829290635,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,0.0362003888451786,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0209697874420384,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0189495891841704,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0161687714786794,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,0.0158090582803217,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0144803411373273,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0130263618373949,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0128717676714988,,Biofilm formation,Structural components
21,NorR2,False,0.0125780039232637,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0123834259209293,,Chaperone protiens,Translation
30,GntR,False,-0.012210375685311,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0121274738813062,,Unknown,Uncharacterized
7,NarP,False,-0.0115206918576603,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0112136191574594,,Unknown,Uncharacterized
40,QstR,False,0.0109886511122955,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0103058912109299,TreR,,
27,Maltose,False,0.0099954268417998,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0099615063152462,,Unknown,Uncharacterized
18,Fur,False,0.0086326931812577,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0081718597786088,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.007904313310378,,Translation machinery,Translation
25,PhrR,False,-0.0078216046916626,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0076914726275537,,Unknown,Uncharacterized
34,Phage-2,False,-0.006740449731625,,Phage,Phage
37,Arabinose,False,0.0064023410180184,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0061157567771074,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0057595795819203,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0055187686763652,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0051813777707518,,Unknown,Uncharacterized
23,GlpR,False,-0.0050601152484426,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0044702164369293,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0044480535739577,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0042430430306621,,Unknown,Uncharacterized
22,UC-6,False,-0.0036678182956621,,Unknown,Uncharacterized
44,UC-9,False,0.003222527197829,,Unknown,Uncharacterized
13,Null-1,False,-0.0026437814281251,,Unknown,Uncharacterized
32,CueR,False,0.0025720639854876,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0024986808313072,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0022541292869131,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.002113979302957,,Phage,Phage
17,Flagellar-2,False,0.00152979883634,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0009284000149358,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0004173342882341,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0002560636489289,,Unknown,Uncharacterized
