k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0306368760665019,,Unknown,Uncharacterized
33,TreR,False,-0.0221614470663203,TreR,,
1,LiuR/TyrR/Purine,False,0.0201865831534263,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0187854938938696,,Unknown,Uncharacterized
12,UC-2,False,-0.0119732476575245,,Unknown,Uncharacterized
22,UC-6,False,-0.0099341017504353,,Unknown,Uncharacterized
5,CytochromeO,False,-0.008792701177881,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0086734690171383,,Unknown,Uncharacterized
3,TRAP,False,0.0083581350453066,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0082209075668413,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0067811931536056,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0065980975259503,,Phage,Phage
21,NorR2,False,-0.0065866771429481,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0064583592733304,,Unknown,Uncharacterized
32,CueR,False,-0.0060111575722444,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,0.0051412558889824,,Chaperone protiens,Translation
7,NarP,False,-0.0050041873332502,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0045501305926741,,Unknown,Uncharacterized
44,UC-9,False,-0.0045140248111282,,Unknown,Uncharacterized
25,PhrR,False,-0.0043155524145214,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.0041431970327618,,Unknown,Uncharacterized
15,Zur,False,-0.0041175066530339,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.004031055970273,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0039248257855184,,Unknown,Uncharacterized
39,AhpCF,False,-0.0035077546058209,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.0033825114154524,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0031871400892453,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0031378950701061,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0027952478856589,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0027224816175853,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0023940580111341,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.002197430722468,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.0021608306024497,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,-0.0019065828625949,,Unknown,Uncharacterized
18,Fur,False,-0.0018364681327637,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0017853913911396,,Unknown,Uncharacterized
4,Cysteine,False,-0.001705301752044,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0014267121551087,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,0.000864431429721,,Translation machinery,Translation
23,GlpR,False,0.0006722787571827,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0005751254749365,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0003795633134034,,Biofilm formation,Structural components
34,Phage-2,False,0.0003689720075808,,Phage,Phage
10,FruR,False,0.0003582551001373,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0001745852004819,,Unknown,Uncharacterized
