k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.1670860448449492,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,-0.0350729832859566,,Unknown,Uncharacterized
25,Unchar-3,False,0.0343115563003705,,Unknown,Uncharacterized
29,Noise-2,False,-0.0339192728190126,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,-0.0324580802981936,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0298534339554468,,Unknown,Uncharacterized
30,PvdS,False,0.026867587608777,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,0.0252990958250692,LldR,Lactate catabolism,Carbon
48,Metr-I,False,-0.0243623136726251,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,0.0224642562382817,OxyR,Oxidative stress,Stress
39,PplR1,False,0.0216244422578646,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.0216161392121838,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,-0.0200154196613762,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0191706697425595,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0190632195193442,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,-0.0181255762689319,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,0.0148057176608317,,Osmotic stress response,Stress
44,TurA-1,False,0.0145096236153334,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0141661106749308,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,0.0141580706297852,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.0135843909077371,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,-0.0132509040625562,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0131404118175197,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0130476370246128,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,-0.0123984353549328,GlnG,Amino acid transportation,Amino acid
