,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.18832572133333333,0.16067878888365814,3.0,52.0,0.1083425213333333,64.0,0.3732990063333332,76.0,0.0833356363333335,,
26,Bioreactor2__S_1h,0.05591373300000057,0.15858322661884974,3.0,53.0,0.1740892823333339,65.0,-0.124312575666666,77.0,0.1179644923333338,,
27,Bioreactor2__S_3h,0.1500188893333337,0.1565057639368966,3.0,54.0,0.1556594473333339,66.0,0.3036281223333334,78.0,-0.0092309016666662,,
28,Bioreactor2__S_9h,0.30196924900000016,0.01735362095121329,3.0,55.0,0.3076948933333332,67.0,0.2824763063333337,79.0,0.3157365473333335,,
29,Bioreactor2__S_25h,0.10193452433333376,0.18892078581561147,3.0,56.0,0.2422470563333334,68.0,0.1764342583333338,80.0,-0.1128777416666659,,
30,Bioreactor2__P1_25h,0.19063481600000046,0.2009005017625974,3.0,57.0,0.1307313613333338,69.0,0.0264997233333339,81.0,0.4146733633333337,,
31,Bioreactor2__P3_25h,0.15371757333333347,0.2802043431074145,3.0,58.0,0.4477016093333335,70.0,-0.1102980056666664,82.0,0.1237491163333333,,
32,Bioreactor2__P5_25h,0.5577684593333334,0.20706885498735414,3.0,59.0,0.7334920123333335,71.0,0.6103290293333332,83.0,0.3294843363333335,,
33,Carbon__Citrate,0.15418125600000024,0.3610243162471273,3.0,84.0,0.2915096310000002,85.0,0.4263898380000004,86.0,-0.255355701,,
34,Carbon__Ferulate,-0.7436767306666665,0.09588624490965937,3.0,87.0,-0.8347364959999997,88.0,-0.6436008920000003,89.0,-0.7526928039999996,,
35,Carbon__Glucose,0.0,0.3877751667716811,2.0,90.0,-0.2741984500000001,91.0,0.2741984500000001,,,,
36,Carbon__Serine,-0.12968427399999968,0.2516213437153334,3.0,92.0,0.1559757959999999,93.0,-0.2265573299999994,94.0,-0.3184712879999996,,
37,Carbon2__Glucose,0.0,0.12032673527320742,3.0,95.0,-0.0563536063333334,96.0,0.1381619226666668,97.0,-0.0818083163333334,,
38,Carbon2__Coumarate,0.17067591433333332,0.12690000482530897,3.0,98.0,0.1584991146666663,99.0,0.0503032316666667,100.0,0.3032253966666669,,
39,Crc__Control,0.0,0.07259237553041989,2.0,101.0,0.0513305610000003,102.0,-0.0513305610000003,,,,
40,Crc__Del_crc,0.1730131150000007,0.15100985288363342,2.0,103.0,0.0662330240000006,104.0,0.2797932060000008,,,,
41,Crc__Del_crcZ_crcY,-0.0278721150000001,0.1667674206180323,2.0,105.0,0.0900502589999998,106.0,-0.145794489,,,,
42,FinR__Control,-2.9605947323337506e-16,0.08587944818475603,3.0,107.0,0.0706587339999993,108.0,-0.0955853800000001,109.0,0.0249266459999999,,
43,FinR__Del_finR,0.745896767333333,0.10374980141551296,3.0,110.0,0.7802231479999993,111.0,0.6293338989999997,112.0,0.828133255,,
44,FleQ__Del_fleQ,0.3980228089999998,0.12673135345096773,3.0,113.0,0.3471822959999997,114.0,0.304605918,115.0,0.5422802129999997,,
45,FleQ__OE_wspR,0.2924818080000004,0.12420181335630172,3.0,116.0,0.2672793890000005,117.0,0.1828139740000001,119.0,0.4273520610000005,,
46,FleQ__Control,-3.23815048849004e-17,0.08587983764510837,3.0,118.0,0.0249277570000003,120.0,0.0706583309999997,121.0,-0.0955860880000001,,
47,Fuel__Butanol,-0.0608866835000002,0.1604368074502609,2.0,122.0,-0.1743326380000001,123.0,0.0525592709999997,,,,
48,Fuel__Control,0.0,0.022266109474413612,2.0,124.0,-0.0157445169999999,125.0,0.0157445169999999,,,,
49,Fuel__Isopentanol,-0.12410857550000025,0.4967008489306814,2.0,126.0,-0.475329114,127.0,0.2271119629999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7791868129999995,0.180368804816132,2.0,128.0,-0.6516468079999997,130.0,-0.9067268179999992,,,,
51,Glycolaldehyde__Control,3.95516952522712e-16,0.09526394286159284,2.0,129.0,0.0673617800000005,131.0,-0.0673617799999997,,,,
52,HNS_protein__Control_ex,0.0,0.24338005387420908,2.0,132.0,-0.1720956865000005,147.0,0.1720956865000005,,,,
53,HNS_protein__Del_turB_ex,-0.02597237299999966,0.7768705662505548,2.0,133.0,-0.5753028185,134.0,0.5233580725000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.46444839099999946,0.05656372921906424,2.0,135.0,-0.5044449874999994,140.0,-0.4244517944999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3557308414999998,0.07754602622815779,2.0,136.0,-0.3008975204999995,138.0,-0.4105641625,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.44509315749999967,0.1046106429298768,2.0,137.0,-0.5190640525000001,139.0,-0.3711222624999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1669577944999991,0.14048911655648796,2.0,141.0,-0.266298601499999,143.0,-0.0676169874999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4955249064999996,0.33417190626214816,2.0,142.0,-0.2592296854999993,146.0,-0.7318201274999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.13085320300000003,0.2512529341068913,2.0,144.0,0.0468094504999996,145.0,-0.3085158564999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3219262099999995,0.12641186434389162,2.0,148.0,-0.4113128964999992,149.0,-0.2325395234999998,,,,
61,Mobile_gene__2737_exp,-2.0036056147532122e-16,0.057506892797808795,4.0,150.0,0.0818687357499996,151.0,-0.0504876322500003,152.0,-0.00627645525,153.0,-0.0251046482500001
62,Mobile_gene__2737_reg,-0.2951642380000001,0.06911442502471808,4.0,154.0,-0.3117161572500002,155.0,-0.3542244312500004,156.0,-0.3194457932499999,157.0,-0.1952705702499999
63,Mobile_gene__3227_exp,0.013848191999999981,0.11346839698431993,4.0,158.0,0.1165405677499995,159.0,0.0941462147500002,160.0,-0.0282051632499999,161.0,-0.1270888512499999
64,Mobile_gene__3227_reg,-0.16072213275000014,0.18303764230344055,4.0,162.0,-0.3940982002500002,163.0,-0.0508164832500002,164.0,0.0157785387500002,165.0,-0.2137523862500003
65,Mobile_gene__mfsR_exp,-2.28597986025,0.8707765310449748,2.0,166.0,-1.67024787025,167.0,-2.90171185025,,,,
66,Mobile_gene2__Condition1,-0.08432239699999934,0.33316485185544953,2.0,168.0,0.1512607290000005,169.0,-0.3199055229999992,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.12484026428512007,4.0,170.0,0.075977045000001,171.0,0.1283395630000008,172.0,-0.0595022269999994,173.0,-0.1448143809999997
68,Muconate__CJ522_fructose,-0.13717226899999999,0.5848164402502243,3.0,174.0,0.2818106006666667,175.0,-0.8053033063333332,176.0,0.1119758986666665,,
69,Muconate__CJ522_fructose_glucose,1.119584003333333,0.04860300129748668,3.0,177.0,1.133211044666666,178.0,1.0656219986666668,179.0,1.159918966666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6113685046666667,0.22148970521676298,3.0,180.0,0.8324065386666666,181.0,0.6122691006666665,182.0,0.3894298746666669,,
71,Muconate__CJ522_glucose_gluconate,0.8141207659999999,0.19470583135197822,3.0,183.0,0.5926409946666666,184.0,0.8913883656666668,185.0,0.9583329376666664,,
72,Muconate__CJ522_gluconate,1.3243522153333336,0.18443911998224816,3.0,186.0,1.2706505916666666,187.0,1.172723642666667,188.0,1.5296824116666672,,
73,Muconate__CJ522_glucose,1.2802680136666666,0.13062885401179603,3.0,189.0,1.1641256626666667,190.0,1.421688533666667,191.0,1.2549898446666663,,
74,Muconate__GB032_fructose,0.38170776533333317,0.19640953236612946,3.0,192.0,0.4941378346666667,193.0,0.154916313666666,194.0,0.4960691476666667,,
75,Muconate__GB032_fructose_glucose,1.4948906593333329,0.22120377353294202,3.0,195.0,1.7320630606666656,196.0,1.458420525666667,197.0,1.2941883916666663,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1719689476666666,0.1061265675281144,3.0,198.0,1.0736134806666664,199.0,1.1578418636666663,200.0,1.2844514986666669,,
77,Muconate__GB032_glucose_gluconate,1.228014378,0.37557727827043763,3.0,201.0,0.8007353506666668,202.0,1.505940488666666,203.0,1.3773672946666666,,
78,Muconate__GB032_gluconate,1.0388143326666668,0.3303918879810514,3.0,204.0,0.8469296736666667,205.0,1.4203157766666663,206.0,0.8491975476666669,,
79,Muconate__GB032_glucose,1.8005244736666663,0.2482236540740931,3.0,207.0,1.548893673666666,208.0,2.045194565666667,209.0,1.8074851816666664,,
80,Muconate__GB045_fructose,0.48852170166666625,0.13543965578751324,3.0,210.0,0.5463033916666662,211.0,0.5854873526666662,212.0,0.3337743606666663,,
81,Muconate__GB045_fructose_glucose,0.9252361741666664,0.08204735556721328,2.0,213.0,0.8672199326666661,214.0,0.9832524156666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7560607286666665,0.31583262508614135,3.0,215.0,1.8700779546666668,216.0,1.3990516136666669,217.0,1.999052617666666,,
83,Muconate__GB045_glucose_gluconate,0.9702043809999997,0.10918691108960003,3.0,218.0,1.095107480666666,219.0,0.8928802616666669,220.0,0.922625400666666,,
84,Muconate__GB045_gluconate,1.3946106033333328,0.03947484913660186,3.0,221.0,1.3692390226666662,222.0,1.3745019446666662,223.0,1.440090842666666,,
85,Muconate__GB045_glucose,1.2883989089999999,0.03603760547893381,3.0,224.0,1.261780088666666,225.0,1.3294082796666666,226.0,1.2740083586666673,,
86,Muconate__GB062_fructose,0.572218558,0.2955715311132471,3.0,227.0,0.3978372056666668,228.0,0.4053307266666666,229.0,0.9134877416666668,,
87,Muconate__GB062_fructose_glucose,0.5010490586666666,0.22893890802876316,3.0,230.0,0.7419628036666666,231.0,0.2863401346666663,232.0,0.4748442376666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.030494792,0.23319228699164365,3.0,233.0,0.8994974486666667,234.0,1.299729603666667,235.0,0.8922573236666667,,
89,Muconate__GB062_glucose_gluconate,1.319370236,0.20472188247041392,3.0,236.0,1.2523574146666665,237.0,1.1565529076666667,238.0,1.5492003856666663,,
90,Muconate__GB062_gluconate,1.2107198233333332,0.19030797698977137,3.0,239.0,0.9943752126666664,240.0,1.3522595256666667,241.0,1.2855247316666665,,
91,Muconate__GB062_glucose,1.4193980526666667,0.24183765560402118,3.0,242.0,1.1562669776666663,243.0,1.4699884106666667,244.0,1.6319387696666672,,
92,Muconate__KT2440_fructose,0.6937240586666663,0.218459847343705,3.0,245.0,0.7327827606666668,246.0,0.458369504666666,247.0,0.8900199106666662,,
93,Muconate__KT2440_fructose_glucose,0.17887700866666645,0.06813399588429005,3.0,248.0,0.2572637466666663,249.0,0.1338629116666663,250.0,0.1455043676666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2745324413333332,0.30755250758148794,3.0,251.0,0.4088935436666663,252.0,-0.0773389343333335,253.0,0.4920427146666668,,
95,Muconate__KT2440_glucose_gluconate,0.39884524799999976,0.30343415703281573,3.0,254.0,0.086095526666666,255.0,0.4184246536666665,256.0,0.6920155636666667,,
96,Muconate__KT2440_gluconate,-0.04286545799999993,0.12562329961888138,3.0,257.0,0.0865312576666665,258.0,-0.0507872283333332,259.0,-0.1643404033333331,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.21192554026827015,3.0,260.0,0.0894611816666666,261.0,-0.2419866613333336,262.0,0.1525254796666661,,
98,Multistress__Control,6.013708050052932e-16,0.16284588047824697,3.0,263.0,-0.0031498919999997,264.0,-0.1612480849999986,265.0,0.1643979770000001,,
99,Multistress__NaCl_7min,-1.2605212009999995,0.36671213354011367,3.0,266.0,-1.5625636819999995,268.0,-1.3665126909999996,270.0,-0.8524872299999995,,
100,Multistress__NaCl_60min,0.06525244100000077,0.18182224377142267,3.0,267.0,0.1711174609999997,269.0,0.1693351420000013,271.0,-0.1446952799999987,,
101,Multistress__Imipenem_7min,-0.3213122466666662,0.6725813626900408,3.0,272.0,0.4380898030000004,274.0,-0.8418929529999994,276.0,-0.5601335899999995,,
102,Multistress__Imipenem_60min,-0.8987249656666659,0.6289040344442269,3.0,273.0,-1.412993343999999,275.0,-1.085624909,277.0,-0.1975566439999987,,
103,Multistress__H2O2_7min,-0.7890621419999994,0.6533263714483193,3.0,278.0,-0.5996539849999998,280.0,-1.5161654299999991,282.0,-0.2513670109999992,,
104,Multistress__H2O2_60min,-0.05782065533333319,0.028137603604909894,3.0,279.0,-0.0256637949999998,281.0,-0.0698770230000001,283.0,-0.0779211479999997,,
105,Myristic_acid__Control,3.23815048849004e-17,0.1123852526278356,3.0,284.0,-0.0857796569999997,285.0,0.1272215120000002,286.0,-0.0414418550000004,,
106,Myristic_acid__Myristic_acid,0.08332112499999997,0.0696256250527377,3.0,287.0,0.0082355549999997,288.0,0.0959772560000002,289.0,0.145750564,,
107,Phase__WT_Tr,-2.1928650079999996,1.2418209722038034,4.0,290.0,-3.137978745,291.0,-3.343842164,294.0,-0.8195726739999998,295.0,-1.470066448999999
108,Phase__WT_Ex,9.020562075079397e-16,0.11392230868557825,2.0,292.0,0.0805552370000004,293.0,-0.0805552369999986,,,,
109,Phase__WT_St,-1.1660137464999991,0.1403852065078861,2.0,296.0,-1.066746414999999,297.0,-1.2652810779999992,,,,
110,RelA__Control,-5.643633708511212e-16,0.2578773566253513,3.0,298.0,-0.0413793380000004,299.0,0.2760649689999992,300.0,-0.2346856310000005,,
111,RelA__Del_relA,-0.4760050396666668,0.10643836236371369,3.0,301.0,-0.4160326049999998,302.0,-0.4130848240000002,303.0,-0.5988976900000003,,
112,RelA__Del_relA_lignin,0.09978368799999987,0.27892853612167123,3.0,304.0,0.1925290080000001,305.0,0.320524969,306.0,-0.2137029130000005,,
113,Zn__Zn_ion,-0.4847707743333333,0.08376531347848681,3.0,307.0,-0.5234265126666671,308.0,-0.5422278526666666,309.0,-0.3886579576666662,,
114,Zn__Control,-6.325958275728757e-16,0.05044550981337479,3.0,310.0,-0.0576564836666673,311.0,0.0360078573333328,312.0,0.0216486263333326,,
115,ZnO__Control,0.0,0.12169266409184462,2.0,313.0,0.086049708,314.0,-0.086049708,,,,
116,ZnO__Nano,0.3711933383333334,0.2303061322432006,3.0,315.0,0.1056965469999999,316.0,0.5171517640000003,317.0,0.4907317039999999,,
117,ZnO__Zn_ion,0.3432993739999999,0.22245322618424737,3.0,318.0,0.2280324529999999,319.0,0.2021349709999995,320.0,0.5997306980000001,,
