,PA4705
SRX7442752,-0.171065497
SRX7442753,0.171065497
SRX7442754,0.254182595
SRX7442755,0.042116647
SRX7442756,1.962816174
SRX7442757,2.016993309
SRX7442758,2.2227689010000002
SRX7442759,-0.083941019
SRX7442761,0.076321859
SRX7874204,-0.162682717
SRX7874205,0.162682717
SRX7874206,-0.563648016
SRX7874207,-0.297541153
SRX8639787,-0.13229479700000002
SRX8639788,0.13229479700000002
SRX8639789,-0.18902495800000002
SRX8639790,0.227262969
SRX8639791,0.030239417
SRX8639792,0.34755857100000004
SRX8639793,-1.914145488
SRX8639794,-1.899602356
SRX8639795,-1.87276117
SRX8639796,-1.827953742
SRX8639797,0.16771708700000001
SRX8639798,0.234939701
SRX8639800,0.38535752700000003
SRX1156127,0.187648806
SRX1156135,-0.187648806
SRX1156136,-0.212773711
SRX1156137,-0.23157039100000001
SRX1156138,0.058583076000000005
SRX1156140,0.139322152
ERX2195929,-0.060153783
ERX2195930,0.060153783
ERX2195931,0.067007283
ERX2195932,0.025037779000000003
ERX2195933,0.148273973
ERX2195934,0.050168234000000006
SRX4579961,0.025900984000000002
SRX4579962,-0.084561721
SRX4579963,0.058660737000000004
SRX4579964,0.466598379
SRX4579965,0.529577863
SRX4579966,1.199484253
SRX5630349,-0.071510115
SRX5630350,0.071510115
SRX5630351,0.323438816
SRX5630352,0.23394568000000002
SRX1411278,-0.045518569
SRX1411287,0.16423427300000001
SRX1411289,0.412674725
SRX1411279,0.28166984100000003
SRX1411280,-0.23615127100000002
SRX1411281,-0.23252122700000002
SRX1411282,0.035660042
SRX1411283,-0.808775435
SRX1411284,-0.028415576
SRX1411285,-0.151527771
SRX1411286,-0.42552713600000003
SRX1411288,-0.297463111
SRX2711962,0.084046401
SRX2711963,-0.084046401
SRX2711964,0.597807124
SRX2711965,0.293770242
SRX2711966,0.024107789
SRX2711967,-0.6534838190000001
ERX3558798,-0.204272906
ERX3558799,-0.280487873
ERX3558800,-0.48746343900000005
ERX3558801,-0.425286853
ERX3558802,0.27997071900000003
ERX3558803,0.15925308300000002
ERX3558804,-0.151853142
ERX3558805,-0.287370661
ERX3593017,-1.209520215
ERX3593018,-1.133687097
ERX3593020,0.184180014
ERX3593021,0.06346803
ERX3593022,-0.247648045
SRX7058492,0.255912042
SRX7058494,-0.40407783500000005
SRX7058495,-0.346393442
SRX7058509,-0.255912042
SRX2662717,1.210300325
SRX2662718,1.027149105
SRX2662721,-0.281967058
SRX2662722,0.281967058
SRX8143226,-0.47216528500000005
SRX8143227,0.472165286
SRX8143228,-0.140213956
SRX8143229,0.415498285
ERX2456848,-0.136629116
ERX2456849,-0.17320459100000002
ERX2456850,0.254439896
ERX2456851,-0.7188583780000001
ERX2456852,-0.478496262
ERX2456853,-0.439436339
ERX2456854,0.36618756900000005
