k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.1140579803,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,0.021510959,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0189758108,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,-0.016562120200000002,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,0.016528725,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,0.0156990532,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,Hypothetical,False,0.015202321900000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0142401343,,,Uncharacterized
61,Uncharacterized-9,False,-0.013813397000000002,,,Uncharacterized
72,PtxS,False,0.0137748742,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0132692373,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.012534421,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0105711593,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.010174836000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0100844122,,,Uncharacterized
55,RpoH,False,-0.009796674,,Heat Shock Response,Stress Response
30,RpoS-1,False,-0.0095604337,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.009536928600000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0095271909,,,Translational
58,CpxR,False,0.009303451,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,-0.0089367962,,,Translational
70,PhnR-2,False,-0.0087350912,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,-0.008352080100000001,PprB,Flp pilus assembly protein,Structural Components
60,ErbR-2,False,0.008345964,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.008054458300000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0076073448000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0074697695,,,Uncharacterized
50,Zur-2,False,-0.0074106351,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0071687427,,,Singlet
67,CysB-1,False,-0.0070314026,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,0.006681396300000001,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,0.006084947,,,Singlet
74,NarL-2,False,0.006081274,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.005905834400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0056741592,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,-0.0050946216,,,Uncharacterized
9,PmrA,False,0.0050935824,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,-0.0047945268,RoxR,Cytochrome oxidases,Energy Metabolism
