k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.054226854000000005,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,0.022101112000000003,,,Uncharacterized
15,Singlet-3,False,0.017745707,,,Singlet
1,EatR,False,-0.014198336,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.013574844,,,Translational
99,Anr-3,False,-0.012241468,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.01104817,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,0.010578506000000001,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.009888399,,,Singlet
94,Lrp,False,0.009821857,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009257737,,,Uncharacterized
2,PrrF,False,-0.008502167,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.008372942000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,-0.008278015,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,-0.008054285000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,-0.008019142,,,Uncharacterized
108,Singlet-12,False,0.00797113,,,Singlet
76,Uncharacterized-10,False,-0.007937326,,,Uncharacterized
111,Fur,False,0.007877496000000001,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.007833360000000001,,,Translational
60,RsmA,False,0.007754437,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.007751761,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00774389,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,-0.007558488,,,Uncharacterized
39,AtuR,False,-0.00746857,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,-0.007405162000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.007385552,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,-0.007230783,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.007138913,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.007123857000000001,,,Singlet
107,Uncharacterized-13,False,-0.007121536,,,Uncharacterized
85,RpoH,False,-0.007063918000000001,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,-0.006992855,AmpR,beta-lactamases,Antibiotic Resistance
9,DhcR,False,-0.006881502,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006844195000000001,,,Uncharacterized
84,Iron acquisition,False,-0.006759589000000001,,Iron acquisition,Metal Homeostasis
62,RoxR,False,0.0066402150000000005,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,0.006612561,,,Singlet
68,MdcR,False,0.0062609250000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,-0.006226978,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0061254130000000006,,,Translational
90,Uncharacterized-9,False,-0.006095056000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.005968719000000001,,,Uncharacterized
48,SouR,False,0.00591257,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005828392,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.00571716,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.0056670290000000005,ExsB,T3SS system,Secretion System
44,FleN-2,False,-0.005629994,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.005388734,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005368978,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.005364393,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,-0.005199082000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.005131897000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.005059501,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.005019901,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,-0.004886746,,,Singlet
13,SoxR,False,0.004655157,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.004453658,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.004408591,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.004335231,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,0.003996245,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,-0.003903488,,,Singlet
77,LasR,False,-0.003824277,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,-0.0036281610000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,0.003583966,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.0035518790000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,0.0035201090000000004,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,-0.0034071110000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003226806,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.00322207,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.003214731,,,Uncharacterized
26,MexS-1,False,-0.003197099,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.003172,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0031412270000000003,,,Singlet
16,NagQ,False,-0.003102872,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,Singlet-5,False,0.0029685510000000003,,,Singlet
89,PmrA,False,0.002938394,PmrA,Polymyxins resistance,Antibiotic Resistance
113,Quorum sensing,False,0.0028448090000000002,,Quorum sensing,Quorum Sensing
58,FruR,False,-0.002819123,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,-0.002637659,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.002506935,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.002316967,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,0.002155768,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,-0.00213264,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.0021163650000000003,,,Singlet
7,PprB,False,0.002062408,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,0.002008642,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0019833620000000002,,,Uncharacterized
88,HexR-1,False,-0.001843004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.001814812,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.00170956,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,0.001684191,,,Singlet
65,MexS-2,False,-0.001682707,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.00160019,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.001505112,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.001470799,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.001442958,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,-0.001442108,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.001360702,,,Singlet
4,CbrB,False,-0.001299176,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.001255875,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,0.001194993,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,0.001049222,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.001039058,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,0.00100593,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-0.000902613,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,0.00059901,,,Translational
114,CysB-3,False,-0.000597491,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.000579684,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,-0.0005479230000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.000287325,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,-0.00024085800000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.00022608800000000002,,,Uncharacterized
5,CueR,False,0.00010199200000000001,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,8.29e-05,,,Uncharacterized
87,CpxR,False,4.81e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
