,PA1408
SRX7442752,-0.033082702000000005
SRX7442753,0.033082702000000005
SRX7442754,2.936240213
SRX7442755,3.137802233
SRX7442756,1.758711519
SRX7442757,1.488390215
SRX7442758,1.349329825
SRX7442759,2.961717713
SRX7442761,3.124132262
SRX7874204,-0.179162746
SRX7874205,0.179162746
SRX7874206,-0.052111683000000006
SRX7874207,0.446464664
SRX8639787,-0.12017226600000001
SRX8639788,0.12017226600000001
SRX8639789,-0.16924213300000002
SRX8639790,0.195831051
SRX8639791,-0.46321387900000005
SRX8639792,-0.022148748000000003
SRX8639793,-2.649164271
SRX8639794,-2.619843897
SRX8639795,-2.450716371
SRX8639796,-2.6648736150000003
SRX8639797,0.126316753
SRX8639798,0.466374875
SRX8639800,0.281747511
SRX2940624,0.503754119
SRX2940626,0.327716284
SRX2940627,-0.058767281000000005
SRX2940628,0.285900987
SRX2940629,-0.22713370500000002
ERX2195929,-0.029279287
ERX2195930,0.029279287
ERX2195931,-1.005684333
ERX2195932,-0.8440660550000001
ERX2195933,-0.075925613
ERX2195934,0.1523688
SRX4579961,-0.23634918300000002
SRX4579962,-0.071248589
SRX4579963,0.307597772
SRX4579964,-1.892798783
SRX4579965,-1.375233583
SRX4579966,-1.565423593
SRX540108,-0.112963482
SRX540109,0.112963482
SRX540110,-0.142583957
SRX540111,0.09248592300000001
SRX540112,1.881300484
SRX540113,1.8056550470000001
SRX540114,1.5025783590000001
SRX540115,1.943281956
SRX1737662,-0.6877769970000001
SRX1737664,-0.6206701950000001
SRX1737665,-0.949823665
SRX1737667,-0.21939470800000002
SRX1737668,0.034107368
SRX1737670,0.18528734100000002
SRX6976948,0.037523613000000004
SRX6976949,0.042232414
SRX6976950,-0.07975602700000001
SRX6976951,-0.34658363600000003
SRX6976952,-0.333647419
SRX6976953,-0.088694808
SRX5630349,-0.071436817
SRX5630350,0.071436817
SRX5630351,0.47323606100000004
SRX5630352,-0.3260768
SRX4342817,0.371128795
SRX4342818,-0.11752791100000001
SRX4342819,1.684451616
SRX4342820,-0.16383166200000002
SRX4342821,-0.08976922200000001
SRX4342822,1.555691827
SRX1411278,-0.11984649100000001
SRX1411287,0.006838547
SRX1411289,0.119390466
SRX1411279,0.135715635
SRX1411280,-0.015869144
SRX1411281,0.067138748
SRX1411282,0.278688594
SRX1411283,0.068022398
SRX1411284,0.20811563500000002
SRX1411285,0.061905189000000006
SRX1411286,-0.077044021
SRX1411288,0.06807803200000001
SRX2662717,-1.157673256
SRX2662718,-1.124850903
SRX2662721,0.15062213500000002
SRX2662722,-0.15062213500000002
ERX2300159,-0.22360531500000003
ERX2300160,0.22360531500000003
ERX2300161,-0.355378381
ERX2300162,0.012783637
ERX2300163,0.857111374
ERX2300164,0.969239857
ERX2300165,-0.445776718
ERX2300166,-0.45590869500000003
ERX2300167,-0.11746287500000001
ERX2300168,0.5057788830000001
ERX2300169,-0.052196848000000004
ERX2300170,-0.21784699700000001
SRX6747256,0.19189018800000002
SRX6747257,0.152760147
SRX6747258,-0.138455605
SRX6747259,-0.16085943
SRX6747260,-0.045335299
SRX6747265,-1.193356609
SRX6747266,-0.6720422030000001
SRX6747268,0.028706518
SRX6747269,-0.068884419
ERX2456848,0.569546691
ERX2456849,0.638858208
ERX2456850,1.094614137
ERX2456851,-1.354241112
ERX2456852,-1.078142842
ERX2456853,-0.92562058
ERX2456854,1.022901077
ERX2456855,1.03480168
ERX2456856,0.9124805330000001
ERX2456857,-1.164516162
ERX2456858,-0.629845565
ERX2456859,-1.175821564
SRX1156127,0.09926346500000001
SRX1156135,-0.09926346500000001
SRX1156136,-0.6232019830000001
SRX1156137,-0.605725712
SRX1156138,0.025456734
SRX1156140,0.106659101
ERX3558798,-0.807372198
ERX3558799,-0.6382541820000001
ERX3558800,-0.406615806
ERX3558801,-0.28776714600000003
ERX3558802,-0.31225414500000004
ERX3558803,0.032456713000000005
ERX3558804,0.108986778
ERX3558805,0.170810654
ERX3593017,2.030662335
ERX3593018,1.978546487
ERX3593020,-0.25531768600000004
ERX3593021,0.089398559
ERX3593022,0.165919127
SRX2520351,-0.760975095
SRX2520352,-0.5283297330000001
SRX2520353,-0.422622011
SRX2520354,-1.509146215
SRX2520355,0.266717285
SRX2520356,0.44793334900000004
SRX2520357,0.574654195
SRX2520358,-0.15852597400000001
SRX2520359,0.034206064
SRX2520360,0.213645931
SRX3169722,0.25428726900000004
SRX3169723,0.015958973
SRX3169725,0.157513129
SRX3169726,-0.023271253000000002
SRX3169728,-0.134241876
SRX8143226,0.021224734000000002
SRX8143227,-0.021224734000000002
SRX8143228,0.539618365
SRX8143229,0.28645287
SRX6853212,0.35744688
SRX6853213,-0.35744688
SRX6853214,0.24713791400000001
SRX6853215,0.320715313
SRX7747527,0.811531901
SRX7747528,0.8496856850000001
SRX7747537,0.958440944
SRX7747538,-0.038618379
SRX7747540,0.038618379
Paeru_0017,-0.19137626500000002
Paeru_0018,-0.5867256150000001
Paeru_0019,-0.11663865600000001
Paeru_0020,-0.517347769
Paeru_0033,0.41369016000000003
Paeru_0034,0.181539426
Paeru_0035,0.008147719000000001
Paeru_0036,0.19808223200000002
Paeru_0037,-0.053395609000000004
Paeru_0038,-0.349898141
Paeru_0039,-0.882985538
Paeru_0041,-0.808486432
Paeru_0040,-0.96258707
Paeru_0042,-0.19624794
Paeru_0043,-0.12413052100000001
Paeru_0044,-1.408718963
Paeru_0045,-1.172880404
Paeru_0046,-0.14617064800000001
Paeru_0047,0.14617064800000001
Paeru_0048,0.033648248
Paeru_0049,-0.401694898
Paeru_0050,0.038490472000000005
Paeru_0051,0.54003302
Paeru_0052,-1.467999957
Paeru_0053,-0.8701793470000001
Paeru_0056,-0.47071937300000005
Paeru_0057,-0.281075878
Paeru_0058,-0.006063389000000001
Paeru_0059,-0.148230397
Paeru_0060,-0.270983466
Paeru_0061,0.194975915
Paeru_0062,-0.033434213000000004
Paeru_0063,-0.353668394
Paeru_0064,-0.5313660020000001
Paeru_0065,0.38196783300000003
Paeru_0066,0.16279858400000002
Paeru_0068,-1.083849274
Paeru_0069,-0.39619926400000005
Paeru_0070,1.062670304
Paeru_0071,1.801152635
Paeru_0072,-0.827927728
Paeru_0073,-0.697798164
Paeru_0074,-0.7395840450000001
Paeru_0075,-0.9461156740000001
Paeru_0077,-1.2888825
Paeru_0106,0.30738113300000003
Paeru_0107,0.378224414
Paeru_0111,-0.404949985
Paeru_0112,-0.391174937
Paeru_0131,-0.101704757
Paeru_0132,1.397074779
Paeru_0133,1.452894472
Paeru_0134,1.023913493
Paeru_0135,1.302393725
Paeru_0136,1.3982105439999999
Paeru_0137,1.17748106
Paeru_0138,1.347876373
Paeru_0161,-0.049182547
Paeru_0162,-0.5867775120000001
Paeru_0166,-0.745912974
Paeru_0167,-0.048842359
Paeru_0220,-0.496700038
Paeru_0221,0.30970207
Paeru_0258,0.022542549000000002
Paeru_0259,-0.053875899000000005
Paeru_0260,1.07454058
Paeru_0261,2.725863378
Paeru_0262,1.657910248
Paeru_0263,-0.155662334
Paeru_0264,0.551591295
Paeru_0265,0.565776339
Paeru_0266,0.38705605
Paeru_0267,-0.23165185700000002
Paeru_0268,0.9580641940000001
Paeru_0269,0.20775939999999998
Paeru_0270,0.934432762
Paeru_0271,0.258542965
Paeru_0282,0.124538307
Paeru_0283,1.154212457
Paeru_0284,-0.179494437
Paeru_0285,0.610540623
Paeru_0286,0.49243004100000004
Paeru_0287,0.019762249000000003
Paeru_0001,0.068592757
Paeru_0002,-0.45405202
Paeru_0005,0.399347426
Paeru_0006,0.34742449000000003
Paeru_0007,0.21951546400000002
Paeru_0009,0.100411368
Paeru_0011,0.750478124
Paeru_0012,1.134428771
Paeru_0013,1.045397531
Paeru_0014,1.221062131
Paeru_0021,-0.229280856
Paeru_0022,0.48205213700000005
Paeru_0023,-0.33324106800000003
Paeru_0024,0.449033995
Paeru_0025,0.084647279
Paeru_0026,0.18998125400000002
Paeru_0031,-0.39315690400000003
Paeru_0032,-0.114836406
Paeru_0102,0.48843284000000003
Paeru_0103,0.563545197
Paeru_0104,1.120830279
Paeru_0105,1.232574086
Paeru_0108,-0.106420202
Paeru_0109,-0.853395839
Paeru_0110,-0.6806453560000001
Paeru_0121,-0.10309889500000001
Paeru_0122,0.139915335
Paeru_0123,0.47695642
Paeru_0124,-0.312508956
Paeru_0125,-0.31212980900000004
Paeru_0126,0.330037589
Paeru_0127,0.789135408
Paeru_0128,-0.016497569
Paeru_0129,-0.08627403900000001
Paeru_0139,-0.56801281
Paeru_0140,-1.050481495
Paeru_0157,0.651668436
Paeru_0158,-0.052989613000000005
Paeru_0159,0.530503998
Paeru_0160,-0.23621281100000002
Paeru_0163,0.929630252
Paeru_0165,0.940050653
Paeru_0218,1.426110331
Paeru_0219,1.6067480870000002
Paeru_0254,1.151052015
Paeru_0256,0.523912813
Paeru_0257,0.5054850240000001
SRX591667,0.256123297
SRX591668,-0.327942553
SRX591669,-0.267279657
SRX591670,0.269476292
SRX591671,0.145009523
SRX591675,-0.256123297
SRX591676,0.17011045200000002
SRX591677,0.020815681000000003
SRX591678,0.350452761
SRX591679,0.47804432900000005
ERX541575,-1.71333051
ERX541576,-1.552520828
ERX541577,-1.087574164
ERX541578,-0.716506313
ERX541585,0.734185423
ERX541586,1.264586519
ERX541587,-0.178762246
ERX541588,0.178762246
ERX541593,0.140598096
ERX541594,-0.9143684830000001
ERX541595,-0.40260881200000004
ERX541596,-1.018237757
SRX3763712,0.038104542000000005
SRX3763714,-0.038104542000000005
SRX3763715,0.19964319100000003
SRX3763716,0.48753244900000003
SRX3763717,0.406117561
ERX2259197,-0.028230652000000002
ERX2259198,-0.93570505
ERX2259199,0.16579512400000002
ERX2259200,-0.16579512400000002
SRX1516139,-0.039537094
SRX1516140,0.039537094
SRX1516141,0.171721589
SRX1516142,-0.062755089
ERX2068556,-0.8490305520000001
ERX2068557,-0.49702782900000003
ERX2068558,-0.05291497
ERX2068559,1.5263484649999999
ERX2068560,-0.7740521960000001
