k,Name,in_iM,gene_weight,Regulator,Function,Category
242,CsiR,False,-0.027379172900000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
24,PhoP,False,-0.0266014722,PhoP,,Metal Homeostasis
223,Thiamine-2,False,0.025996628100000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
268,guaAB,False,-0.0246568665,,,Nucleotide Metabolism
128,SG_yjbS,False,-0.024254147,,,Unknown
313,GadWX,False,0.0240018517,GadW and GadX,,Redox Stress
234,SG_ilvC,False,-0.0235216247,,,Unknown
302,Lrp-2,False,0.0229911502,Lrp,,Amino Acid Metabolism
154,SG_ydfA,False,0.0223279333,,,Unknown
316,DksA-related,False,0.0215625569,,,Stringent Response
136,SG_ynaL,False,0.0214402161,,,Unknown
330,IS1-2,False,0.0197262886,,,Unknown
71,Crp-2,False,-0.0195349037,Crp,,Carbon Metabolism
335,IS2,False,-0.0191323139,,,Unknown
261,MetR/MetJ,False,-0.0191249148,MetR or MetJ,,Amino Acid Metabolism
67,SG_yhdU,False,-0.019121644900000002,,,Unknown
309,FrmR,False,0.0187176205,FrmR,,Carbon Metabolism
295,SG_yfjM,False,0.018200202000000002,,,Unknown
321,MarAR,False,-0.0180579019,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0179727821,RpoN and FlhDC,,Motility
334,SG_yfiF,False,0.017920763200000002,,,Unknown
307,DNA Damage,False,-0.0178404717,,,DNA Damage
265,uhpT,False,0.0176001849,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
186,SG_ylcJ,False,-0.01720951,,,Unknown
38,ubiC,False,0.0171866437,,,Energy Metabolism
119,Acetyl-CoA,False,0.017135699600000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
82,Fe-related-3,False,-0.0171038827,,,Metal Homeostasis
338,ATP Synthase,False,-0.0165371191,,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0164254057,ArcA and Cra and BetI,,Membrane Homeostasis
281,IS Elements,False,-0.0163362064,,,Unknown
187,SG_yjiS,False,0.0159551149,,,Unknown
