,PA3524
SRX7442752,-0.044500121000000004
SRX7442753,0.044500121000000004
SRX7442754,0.026520104000000003
SRX7442755,0.323506071
SRX7442756,-1.294227869
SRX7442757,-0.9715994240000001
SRX7442758,-1.019473411
SRX7442759,0.359668508
SRX7442761,0.31588988700000004
SRX7874204,0.012122979
SRX7874205,-0.01212298
SRX7874206,-0.23365841
SRX7874207,-0.030181002000000002
SRX8639787,-0.018080352
SRX8639788,0.018080352
SRX8639789,-0.6258589830000001
SRX8639790,-0.545558372
SRX8639791,-0.078074026
SRX8639792,-0.269280425
SRX8639793,0.037091925000000005
SRX8639794,0.082397867
SRX8639795,-0.012273290000000001
SRX8639796,0.175633963
SRX8639797,-0.262642145
SRX8639798,-0.518915506
SRX8639800,-0.41059595
SRX1156127,-0.160623395
SRX1156135,0.160623395
SRX1156136,0.003466242
SRX1156137,-0.061473019000000004
SRX1156138,0.156478015
SRX1156140,-0.036583575
ERX2195929,0.086816633
ERX2195930,-0.086816634
ERX2195931,0.056482544
ERX2195932,0.114993885
ERX2195933,-0.824776028
ERX2195934,-0.51684937
SRX4579961,-0.030493037
SRX4579962,-0.06250586200000001
SRX4579963,0.0929989
SRX4579964,-0.060030327
SRX4579965,-0.195550989
SRX4579966,-0.263154889
SRX5630349,-0.052434806
SRX5630350,0.052434806
SRX5630351,0.32009246900000005
SRX5630352,0.12634172100000002
SRX1411278,-0.188037061
SRX1411287,0.33474623200000003
SRX1411289,0.29553691600000004
SRX1411279,0.26008710100000004
SRX1411280,-0.07205004100000001
SRX1411281,-0.6939513820000001
SRX1411282,-0.521979108
SRX1411283,-0.48868002200000005
SRX1411284,-0.008128699999999999
SRX1411285,-0.09322398100000001
SRX1411286,0.28788446100000004
SRX1411288,0.383194562
SRX2711962,0.150670689
SRX2711963,-0.150670689
SRX2711964,0.26280701700000003
SRX2711965,-0.14110730200000002
SRX2711966,-1.050155803
SRX2711967,-1.297725838
ERX3558798,0.033729027
ERX3558799,0.13129960400000001
ERX3558800,0.106754257
ERX3558801,0.262990848
ERX3558802,0.13663382300000002
ERX3558803,-0.07763425900000001
ERX3558804,-0.048233881000000006
ERX3558805,-0.010765683
ERX3593017,-0.032896909
ERX3593018,-0.19691477200000002
ERX3593020,0.133044782
ERX3593021,-0.081217594
ERX3593022,-0.051827187000000004
SRX7058492,0.171712256
SRX7058494,0.796718311
SRX7058495,0.7834462550000001
SRX7058509,-0.171712256
SRX2662717,-0.35675633300000004
SRX2662718,-0.645823785
SRX2662721,-0.141220166
SRX2662722,0.141220166
SRX8143226,-0.06894676400000001
SRX8143227,0.06894676300000001
SRX8143228,-0.332159875
SRX8143229,0.16737331200000002
ERX2456848,-0.217130078
ERX2456849,-0.44263552100000003
ERX2456850,-0.374247159
ERX2456851,0.509571745
ERX2456852,0.44071396500000004
ERX2456853,0.41292906100000004
ERX2456854,-0.06877881200000001
ERX2456855,-0.14058188600000002
ERX2456856,-0.21234080300000002
ERX2456857,0.205744167
ERX2456858,0.216209002
ERX2456859,-0.00025167
SRX540108,-0.049500114000000005
SRX540109,0.049500115000000004
SRX540110,-0.12372603500000001
SRX540111,0.08984908100000001
SRX540112,-1.553349654
SRX540113,-1.540774543
SRX540114,-1.4849676280000002
SRX540115,-1.546979176
SRX1737662,0.9349394470000001
SRX1737664,0.664509203
