,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.006665288928627326,2.0,0.0,-0.004713071,1.0,0.004713071,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.5881160175,0.28305771182697276,2.0,2.0,-1.38796399,3.0,-1.7882680450000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5430393916666667,0.0654549682587575,3.0,4.0,-1.483326697,5.0,-1.6130223940000001,6.0,-1.532769084,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.326333706,0.18588601396162205,2.0,7.0,-2.457774967,8.0,-2.194892445,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07904012730045543,2.0,9.0,0.05588981,10.0,-0.05588981,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.47969309600000004,0.07254547738026407,2.0,11.0,0.428395697,12.0,0.5309904950000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.020900163020924456,2.0,13.0,-0.014778647,14.0,0.014778647,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29502057825,0.6701251157151394,4.0,15.0,-1.066318207,16.0,-0.6422933980000001,17.0,0.31951247200000005,18.0,0.20901682,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.10057857725,0.356751643393034,4.0,19.0,-4.359546047,20.0,-3.572783517,21.0,-4.230027875,22.0,-4.23995687,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.02121343933333333,0.14417186484811495,3.0,23.0,0.14150843100000002,24.0,-0.07213227700000001,25.0,-0.133016472,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.8689776875000002,0.8398543392604336,2.0,26.0,1.275110989,27.0,2.462844386,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.05546873137543612,3.0,28.0,0.029282334,29.0,0.034691265,30.0,-0.063973599,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09027003091794752,2.0,31.0,0.063830551,32.0,-0.063830551,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.927608324,0.024054966594235783,2.0,33.0,-0.910598894,34.0,-0.944617754,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.762433486,0.08370490225066167,2.0,35.0,-0.7032451820000001,36.0,-0.82162179,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13429724864285625,3.0,37.0,0.155016064,38.0,-0.073865791,39.0,-0.08115027300000001,,,,,,,,,,
