k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,-0.0333711,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,0.031572101000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.030250817000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.028567023,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.028062167000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.026140783,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.025962935000000003,,,Uncharacterized
77,LasR,False,-0.022728384,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,-0.02220054,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,0.022183291,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,-0.020915371000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.020754294000000003,,,Singlet
13,SoxR,False,0.020732739,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.019882051,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,0.018925048,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,0.018894943,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.018729775,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.018648267,,,Translational
70,ErbR-1,False,-0.01843735,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.018358562000000002,,Iron acquisition,Metal Homeostasis
80,AauR,False,-0.018189366000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.018016698,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,-0.01756701,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.017396227,ExsB,T3SS system,Secretion System
43,RiPP,False,-0.016335022,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,0.016270762,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.016259656,FleN/AmpR,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.015911748,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.015548793000000002,,,Singlet
81,Uncharacterized-2,False,-0.014726671,,,Uncharacterized
18,Uncharacterized-6,False,-0.012944124000000001,,,Uncharacterized
63,AtsR,False,-0.012594262,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.012438257000000001,,,Uncharacterized
38,AmpC,False,-0.012393245,AmpR,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,0.012320861,,,Singlet
29,FoxR,False,-0.012080251,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,-0.012074898,,,Uncharacterized
15,Singlet-3,False,0.011533258000000001,,,Singlet
110,LaoR,False,-0.011464548000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,-0.011328477,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,0.011085769,,,Translational
103,Uncharacterized-12,False,-0.011084767,,,Uncharacterized
64,CysB-2,False,0.010794351,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.010615774000000001,,,Singlet
90,Uncharacterized-9,False,-0.010555904000000001,,,Uncharacterized
59,NRPS,False,-0.010492993,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.010479867,,,Singlet
44,FleN-2,False,0.010424454000000001,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.010140997,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.009920603,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.009736537,,Quorum sensing,Quorum Sensing
36,PtxS,False,0.009710000000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.009595427,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,0.00942849,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.009186254000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,HexR-2,False,-0.008839177,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.008510334000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.008203993,,,Singlet
20,GcsR,False,-0.008055015,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.007849704,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.007830388,,,Uncharacterized
23,EsrC,False,-0.007326834000000001,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.006986649,,,Singlet
32,ArgR-1,False,-0.006766469000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0067566860000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006648335,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,0.0066276650000000005,AlgU/RpoN,General stress response,Stress Response
26,MexS-1,False,-0.006596223,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.00638878,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.00610985,,,Singlet
73,CysB-1,False,-0.006072639,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,0.005667142,,,Uncharacterized
0,LexA,False,-0.0051681900000000005,LexA,SOS response for DNA protection and repair,Stress Response
76,Uncharacterized-10,False,0.00468526,,,Uncharacterized
37,QscR-1,False,0.004641688000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,0.004560631,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.004481192,,,Singlet
21,BexR,False,-0.004205709,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,0.003927245,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,0.0038907670000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,0.0037238540000000004,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,-0.003688602,,,Uncharacterized
105,Translational-3,False,0.0036563200000000002,,,Translational
30,XisF4-2,False,0.0034605,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.0032597610000000003,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,-0.003220482,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,EutR,False,0.003188387,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.00307603,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.00290399,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,-0.0026673860000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.0025145880000000003,,,Uncharacterized
16,NagQ,False,-0.00245721,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,-0.002415795,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.002398262,,Cell wall biosynthesis,Structural Components
61,FpvR,False,-0.00226466,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,0.002161877,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,0.002054904,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,-0.002031611,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.001933098,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,0.0019102910000000002,,,Singlet
40,Zur-2,False,-0.0018821320000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,0.0018087790000000002,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.001574929,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.001470099,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.0013928970000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.001187317,,,Translational
47,AmiE,False,0.001158443,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0009626630000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.000899899,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.0007145080000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000679992,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.00040109600000000004,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,0.00026232800000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.000249625,,,Uncharacterized
17,ErbR-2,False,7.659999999999999e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,-4.6e-05,,,Singlet
