,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16696273199627756,2.0,0.0,-0.11806048000000001,1.0,0.11806048000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5652457595,0.4859776339909574,2.0,2.0,0.221607679,3.0,0.90888384,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2879205126666667,1.277849244717032,3.0,4.0,0.868410027,5.0,-1.177131733,6.0,1.172483244,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.946760719,0.6523623917535355,2.0,7.0,0.485470848,8.0,1.40805059,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.6150671420095755,2.0,9.0,-0.43491814700000003,10.0,0.43491814700000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.24924216300000002,0.12496081688218018,2.0,11.0,0.33760280400000003,12.0,0.160881522,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09481188808216659,2.0,13.0,-0.067042129,14.0,0.067042129,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23869568175000003,0.2724128668595072,4.0,15.0,-0.29675201700000003,16.0,0.027430899,17.0,-0.594510273,18.0,-0.09095133600000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.07311899125,0.2958762659838033,4.0,19.0,-4.221234842,20.0,-3.6357983799999998,21.0,-4.155992224,22.0,-4.279450519,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27000672200000003,0.27557879904530447,3.0,23.0,-0.048006981000000004,24.0,0.419311099,25.0,0.438716048,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.8857799835,0.014046797123530477,2.0,26.0,1.8758473979999999,27.0,1.895712569,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.23833230303138847,3.0,28.0,0.19047296900000002,29.0,0.07678770700000001,30.0,-0.267260677,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.36948158602240044,2.0,31.0,-0.26126293500000003,32.0,0.26126293500000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7450510290000001,0.08108766246561186,2.0,33.0,0.8023886650000001,34.0,0.687713393,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.4717507545000004,0.2920197189362332,2.0,35.0,3.6782398780000003,36.0,3.265261631,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.359009742587963,3.0,37.0,0.17053321500000002,38.0,0.241959327,39.0,-0.412492542,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.509100371,0.5063543165407783,3.0,40.0,-1.691840862,41.0,-0.9367424660000001,42.0,-1.898717785,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.5945529430618486,2.0,43.0,-1.127519199,44.0,1.127519199,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.31380670199999994,1.1507632491298765,2.0,45.0,-1.127519199,46.0,0.49990579500000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.639984047,0.23604098339988505,2.0,47.0,1.806890227,48.0,1.473077867,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8310758210000002,0.038430520994863625,2.0,49.0,1.8582503030000002,50.0,1.803901339,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5451859293333334,0.172162662498909,3.0,51.0,-0.352890925,52.0,-0.5976647260000001,53.0,-0.685002137,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.7166534397687154e-18,0.04134249310474301,3.0,54.0,-0.041109739,55.0,0.041571381000000004,56.0,-0.000461642,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.21839432504461967,3.0,57.0,-0.204140908,58.0,-0.026151808000000002,59.0,0.230292716,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.47232810266666664,0.5264613198992407,3.0,60.0,-0.093606359,61.0,0.563071089,62.0,0.9475195780000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3875506518833729,2.0,63.0,-0.274039694,64.0,0.274039694,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.1110334015,0.592363880031149,2.0,65.0,-0.6921688850000001,66.0,-1.529897918,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.27215255744647454,4.0,67.0,0.354774021,68.0,0.052243549,70.0,-0.276909732,71.0,-0.130107838,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.6074906325000002,0.45235934658023524,2.0,69.0,1.9273569940000002,72.0,1.287624271,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.1924736191214048,3.0,73.0,0.0348087,76.0,-0.20750264000000002,77.0,0.17269394,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11091861233333333,0.14468767085290435,3.0,74.0,0.13970833700000002,75.0,-0.045999532,84.0,0.23904703200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15364382466666668,0.203481552760845,3.0,78.0,-0.38835723600000005,79.0,-0.026962248,80.0,-0.04561199,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.269656358,0.14538592044150003,3.0,81.0,0.428378211,82.0,0.142939377,83.0,0.23765148600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.356537082,0.44760455057282283,2.0,85.0,-1.673041295,86.0,-1.040032869,,,,,,,,,,,,
