,PA4908
SRX7442752,-0.11806048000000001
SRX7442753,0.11806048000000001
SRX7442754,0.221607679
SRX7442755,0.90888384
SRX7442756,0.868410027
SRX7442757,-1.177131733
SRX7442758,1.172483244
SRX7442759,0.485470848
SRX7442761,1.40805059
SRX7874204,-0.43491814700000003
SRX7874205,0.43491814700000003
SRX7874206,0.33760280400000003
SRX7874207,0.160881522
SRX8639787,-0.067042129
SRX8639788,0.067042129
SRX8639789,-0.29675201700000003
SRX8639790,0.027430899
SRX8639791,-0.594510273
SRX8639792,-0.09095133600000001
SRX8639793,-4.221234842
SRX8639794,-3.6357983799999998
SRX8639795,-4.155992224
SRX8639796,-4.279450519
SRX8639797,-0.048006981000000004
SRX8639798,0.419311099
SRX8639800,0.438716048
SRX2940624,1.8758473979999999
SRX2940626,1.895712569
SRX2940627,0.19047296900000002
SRX2940628,0.07678770700000001
SRX2940629,-0.267260677
ERX2195929,-0.26126293500000003
ERX2195930,0.26126293500000003
ERX2195931,0.8023886650000001
ERX2195932,0.687713393
ERX2195933,3.6782398780000003
ERX2195934,3.265261631
SRX4579961,0.17053321500000002
SRX4579962,0.241959327
SRX4579963,-0.412492542
SRX4579964,-1.691840862
SRX4579965,-0.9367424660000001
SRX4579966,-1.898717785
SRX540108,-1.127519199
SRX540109,1.127519199
SRX540110,-1.127519199
SRX540111,0.49990579500000004
SRX540112,1.806890227
SRX540113,1.473077867
SRX540114,1.8582503030000002
SRX540115,1.803901339
SRX1737662,-0.352890925
SRX1737664,-0.5976647260000001
SRX1737665,-0.685002137
SRX1737667,-0.041109739
SRX1737668,0.041571381000000004
SRX1737670,-0.000461642
SRX6976948,-0.204140908
SRX6976949,-0.026151808000000002
SRX6976950,0.230292716
SRX6976951,-0.093606359
SRX6976952,0.563071089
SRX6976953,0.9475195780000001
SRX5630349,-0.274039694
SRX5630350,0.274039694
SRX5630351,-0.6921688850000001
SRX5630352,-1.529897918
SRX4342817,0.354774021
SRX4342818,0.052243549
SRX4342819,1.9273569940000002
SRX4342820,-0.276909732
SRX4342821,-0.130107838
SRX4342822,1.287624271
SRX1411278,0.0348087
SRX1411287,0.13970833700000002
SRX1411289,-0.045999532
SRX1411279,-0.20750264000000002
SRX1411280,0.17269394
SRX1411281,-0.38835723600000005
SRX1411282,-0.026962248
SRX1411283,-0.04561199
SRX1411284,0.428378211
SRX1411285,0.142939377
SRX1411286,0.23765148600000002
SRX1411288,0.23904703200000002
SRX2662717,-1.673041295
SRX2662718,-1.040032869
SRX2662721,0.782259716
SRX2662722,-0.782259716
ERX2300159,0.19061905
ERX2300160,-0.19061905
ERX2300161,0.412134476
ERX2300162,0.7975106970000001
ERX2300163,2.200030991
ERX2300164,2.708595659
ERX2300165,-0.12818607
ERX2300166,0.7638190340000001
ERX2300167,0.53748429
ERX2300168,1.466368877
ERX2300169,0.44140951700000003
ERX2300170,0.6805232330000001
SRX6747256,-0.002728678
SRX6747257,-0.114282594
SRX6747258,-0.026365462000000003
SRX6747259,0.08816907900000001
SRX6747260,0.055207656
SRX6747265,-1.829000863
SRX6747266,-1.2370252800000001
SRX6747268,0.390021406
SRX6747269,-0.030670902000000003
ERX2456848,0.73424522
