k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.019228954,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,-0.017352853,,,Uncharacterized
54,Singlet-7,False,0.014996759,,,Singlet
45,PA1226,False,-0.014956075000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,-0.013403432000000002,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.012291305,,,Uncharacterized
7,PprB,False,-0.012237973000000001,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,-0.012163998,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,0.012044198,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,-0.011736968,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,0.011231960000000001,,,Singlet
43,RiPP,False,-0.011060926,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.010811030000000001,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,-0.010797625,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,-0.010730437,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,0.010223846,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.01012922,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,0.009548431000000001,,,Uncharacterized
24,Sfa2,False,-0.009488334000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,0.009403935,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.009211148,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.009136095,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,0.008963472,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.008928522000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.008218179,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.008159594000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
