,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0737179749747699,2.0,0.0,-0.05212648,1.0,0.05212648,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.17593914400000002,0.0065723991392099765,2.0,2.0,-0.17129175600000002,3.0,-0.18058653200000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.20283492866666666,0.09052313358889777,3.0,4.0,0.12282422700000001,5.0,0.30109106,6.0,0.18458949900000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.1262653325,0.15141329336474604,2.0,7.0,-0.233330699,8.0,-0.019199966000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11948642305229161,2.0,9.0,-0.08448966000000001,10.0,0.08448966000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.363478585,0.023598314206518367,2.0,11.0,-0.380165113,12.0,-0.34679205700000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0022033348306823458,2.0,13.0,-0.0015579930000000001,14.0,0.0015579930000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15068863825,0.28643078504217995,4.0,15.0,-0.021396554,16.0,0.19168186,17.0,-0.40844009000000003,18.0,-0.364599769,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5696025710000001,0.21426451410564315,4.0,19.0,-0.7577397260000001,20.0,-0.470798282,21.0,-0.7353877820000001,22.0,-0.314484494,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.07610905366666666,0.3541410688090309,3.0,23.0,-0.481844841,24.0,0.08260286900000001,25.0,0.170914811,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.021405505000000002,0.05511463478628202,2.0,26.0,0.017566427000000003,27.0,-0.060377437000000006,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.07913518644060907,3.0,28.0,-0.067651138,29.0,0.08702209500000001,30.0,-0.019370957,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.015926956578045978,2.0,31.0,-0.011262059000000001,32.0,0.011262059000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.46232132300000006,0.06460092763266667,2.0,33.0,0.41664156900000004,34.0,0.5080010770000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.13212836,0.08992950243426372,2.0,35.0,-0.068538599,36.0,-0.19571812100000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10023528112347566,3.0,37.0,0.049790772000000004,38.0,0.065590916,39.0,-0.11538168800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.016357247000000002,0.08071226457532735,3.0,40.0,0.041462831000000006,41.0,-0.07392425200000001,42.0,0.081533162,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18358939760436532,2.0,43.0,-0.12981730800000002,44.0,0.12981730800000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.18047484200000002,0.078243225029126,2.0,45.0,0.125148527,46.0,0.235801157,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.3856026485,0.20690875889281238,2.0,47.0,-0.239296062,48.0,-0.531909235,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.44136213500000004,0.46147584308615597,2.0,49.0,0.115049437,50.0,0.7676748330000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2881201623333333,0.1479487598429943,3.0,51.0,-0.253302948,52.0,-0.16068521,53.0,-0.450372329,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22043887211151247,3.0,54.0,-0.20641234300000003,55.0,-0.025785126000000002,56.0,0.23219746900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.059978080858249516,3.0,57.0,0.004119487000000001,58.0,0.057812141000000004,59.0,-0.061931628,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.37867255066666666,0.13025811090353978,3.0,60.0,0.412182376,61.0,0.23493341,62.0,0.488901866,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11241966152072357,2.0,63.0,0.07949270500000001,64.0,-0.07949270500000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.002989516999999997,0.2313725385654844,2.0,65.0,0.160615574,66.0,-0.166594608,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,9.540979117872439e-18,0.2602728109011704,4.0,67.0,0.148892828,68.0,0.204332077,70.0,-0.37272622,71.0,0.019501315,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.571500737,0.18086550348929545,2.0,69.0,0.443609513,72.0,0.699391961,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.3354871460463617,3.0,73.0,-0.098452124,76.0,0.373697955,77.0,-0.275245832,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.27218568933333337,0.1394637896093478,3.0,74.0,0.43002534600000003,75.0,0.16560486500000002,84.0,0.220926857,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3472796726666667,0.0471969994018536,3.0,78.0,-0.35644228,79.0,-0.296173196,80.0,-0.38922354200000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.082988563,0.2634048710558607,3.0,81.0,0.04507196,82.0,-0.159403235,83.0,0.363296964,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.36190921800000003,0.03737438913491046,2.0,85.0,0.38833690200000004,86.0,0.335481534,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.024312954503351712,2.0,87.0,0.017191855000000002,88.0,-0.017191855000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39869360682262317,2.0,89.0,-0.281918953,90.0,0.281918953,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0700927045,0.05067501607023438,2.0,91.0,-0.105925352,92.0,-0.034260057000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.129304684,0.14474066820326392,2.0,93.0,-0.23165179200000002,94.0,-0.026957576,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1126097085,0.12500409959536338,2.0,95.0,-0.024218462000000003,96.0,-0.201000955,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13201305000000002,0.13523989239578701,2.0,97.0,-0.22764209500000002,98.0,-0.036384005000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.014863602499999996,0.19237803980854817,2.0,99.0,-0.12116821400000001,100.0,0.150895419,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.21284860451628582,5.0,101.0,0.271617164,102.0,0.10238620300000001,103.0,-0.014663607,104.0,-0.052820082000000004,105.0,-0.306519678,,,,,,
42,Mucin_glycans__MUC5B,-0.30676855000000003,0.40491124341864404,2.0,106.0,-0.593084036,107.0,-0.020453064,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.247214392,0.0181292590328278,2.0,108.0,0.260033714,109.0,0.23439507,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05941743,0.3107644891781765,3.0,110.0,-0.007790696000000001,111.0,-0.21224375,112.0,0.39828673600000003,,,,,,,,,,
