,PA0759
SRX7442752,-0.05212648
SRX7442753,0.05212648
SRX7442754,-0.17129175600000002
SRX7442755,-0.18058653200000002
SRX7442756,0.12282422700000001
SRX7442757,0.30109106
SRX7442758,0.18458949900000002
SRX7442759,-0.233330699
SRX7442761,-0.019199966000000002
SRX7874204,-0.08448966000000001
SRX7874205,0.08448966000000001
SRX7874206,-0.380165113
SRX7874207,-0.34679205700000004
SRX8639787,-0.0015579930000000001
SRX8639788,0.0015579930000000001
SRX8639789,-0.021396554
SRX8639790,0.19168186
SRX8639791,-0.40844009000000003
SRX8639792,-0.364599769
SRX8639793,-0.7577397260000001
SRX8639794,-0.470798282
SRX8639795,-0.7353877820000001
SRX8639796,-0.314484494
SRX8639797,-0.481844841
SRX8639798,0.08260286900000001
SRX8639800,0.170914811
SRX2940624,0.017566427000000003
SRX2940626,-0.060377437000000006
SRX2940627,-0.067651138
SRX2940628,0.08702209500000001
SRX2940629,-0.019370957
ERX2195929,-0.011262059000000001
ERX2195930,0.011262059000000001
ERX2195931,0.41664156900000004
ERX2195932,0.5080010770000001
ERX2195933,-0.068538599
ERX2195934,-0.19571812100000002
SRX4579961,0.049790772000000004
SRX4579962,0.065590916
SRX4579963,-0.11538168800000001
SRX4579964,0.041462831000000006
SRX4579965,-0.07392425200000001
SRX4579966,0.081533162
SRX540108,-0.12981730800000002
SRX540109,0.12981730800000002
SRX540110,0.125148527
SRX540111,0.235801157
SRX540112,-0.239296062
SRX540113,-0.531909235
SRX540114,0.115049437
SRX540115,0.7676748330000001
SRX1737662,-0.253302948
SRX1737664,-0.16068521
SRX1737665,-0.450372329
SRX1737667,-0.20641234300000003
SRX1737668,-0.025785126000000002
SRX1737670,0.23219746900000002
SRX6976948,0.004119487000000001
SRX6976949,0.057812141000000004
SRX6976950,-0.061931628
SRX6976951,0.412182376
SRX6976952,0.23493341
SRX6976953,0.488901866
SRX5630349,0.07949270500000001
SRX5630350,-0.07949270500000001
SRX5630351,0.160615574
SRX5630352,-0.166594608
SRX4342817,0.148892828
SRX4342818,0.204332077
SRX4342819,0.443609513
SRX4342820,-0.37272622
SRX4342821,0.019501315
SRX4342822,0.699391961
SRX1411278,-0.098452124
SRX1411287,0.43002534600000003
SRX1411289,0.16560486500000002
SRX1411279,0.373697955
SRX1411280,-0.275245832
SRX1411281,-0.35644228
SRX1411282,-0.296173196
SRX1411283,-0.38922354200000003
SRX1411284,0.04507196
SRX1411285,-0.159403235
SRX1411286,0.363296964
SRX1411288,0.220926857
SRX2662717,0.38833690200000004
SRX2662718,0.335481534
SRX2662721,0.017191855000000002
SRX2662722,-0.017191855000000002
ERX2300159,-0.281918953
ERX2300160,0.281918953
ERX2300161,-0.105925352
ERX2300162,-0.034260057000000003
ERX2300163,-0.23165179200000002
ERX2300164,-0.026957576
ERX2300165,-0.024218462000000003
ERX2300166,-0.201000955
ERX2300167,-0.22764209500000002
ERX2300168,-0.036384005000000004
ERX2300169,-0.12116821400000001
ERX2300170,0.150895419
SRX6747256,0.271617164
SRX6747257,0.10238620300000001
SRX6747258,-0.014663607
SRX6747259,-0.052820082000000004
SRX6747260,-0.306519678
SRX6747265,-0.593084036
SRX6747266,-0.020453064
SRX6747268,0.260033714
SRX6747269,0.23439507
ERX2456848,-0.007790696000000001
ERX2456849,-0.21224375
ERX2456850,0.39828673600000003
ERX2456851,-0.5461832160000001
ERX2456852,-0.018855982
ERX2456853,0.062305669
ERX2456854,0.104610222
ERX2456855,0.20786214900000002
ERX2456856,-0.097218841
ERX2456857,-0.34645142900000003
ERX2456858,0.274814716
ERX2456859,-0.143616817
SRX1156127,0.10789158400000001
SRX1156135,-0.10789158400000001
SRX1156136,-0.47623345300000003
SRX1156137,-0.866859252
SRX1156138,-0.2516157
SRX1156140,-0.15348008900000001
ERX3558798,-0.10925528600000001
ERX3558799,-0.128227227
ERX3558800,-0.11446339300000001
ERX3558801,0.033506789
ERX3558802,0.040677688000000004
ERX3558803,-0.036532122
ERX3558804,0.059167171000000005
ERX3558805,-0.06331273700000001
ERX3593017,-0.45585644500000005
ERX3593018,-0.5069778620000001
ERX3593020,0.019572965
ERX3593021,-0.057631154000000004
ERX3593022,0.038058189
SRX2520351,-0.67149172
SRX2520352,-0.5020798160000001
SRX2520353,-0.73297698
SRX2520354,-1.277173441
SRX2520355,0.373908299
SRX2520356,0.42046399700000003
SRX2520357,0.379199241
SRX2520358,0.072922043
SRX2520359,0.150416679
SRX2520360,0.35872360600000003
SRX3169722,0.035226265
SRX3169723,-0.135618396
SRX3169725,0.15294322100000002
SRX3169726,-0.052382442
SRX3169728,-0.100560778
SRX8143226,-0.28506638700000003
SRX8143227,0.28506638700000003
SRX8143228,-0.08704776800000001
SRX8143229,0.7745867820000001
SRX6853212,-0.034704043000000004
SRX6853213,0.034704043000000004
SRX6853214,0.11640285500000001
SRX6853215,0.034326662
SRX7747527,-0.258463259
SRX7747528,-0.224226382
SRX7747537,-0.12900768
SRX7747538,-0.063728036
SRX7747540,0.063728036
Paeru_0017,-0.889871595
Paeru_0018,-0.735900746
Paeru_0019,-1.068426968
Paeru_0020,-1.071394247
Paeru_0033,-0.10401273400000001
Paeru_0034,-0.126498871
Paeru_0035,-0.126295657
Paeru_0036,-0.14431111900000002
Paeru_0037,-0.07434937
Paeru_0038,-0.367662563
Paeru_0039,-0.567114833
Paeru_0041,-0.507483256
Paeru_0040,-0.8833825660000001
Paeru_0042,-0.267373267
Paeru_0043,-0.545296082
Paeru_0044,-0.709389999
Paeru_0045,-0.256998281
Paeru_0046,0.06042567200000001
Paeru_0047,-0.06042567200000001
Paeru_0048,0.144970195
Paeru_0049,-0.053021983
Paeru_0050,0.189683435
Paeru_0051,0.21235356200000002
Paeru_0052,-0.445609786
Paeru_0053,-0.37899422
Paeru_0056,-0.29273750400000004
Paeru_0057,-0.13827677200000002
Paeru_0058,-0.11719786800000001
Paeru_0059,-0.038449862
Paeru_0060,-0.116340046
Paeru_0061,-0.156518707
Paeru_0062,-0.269181781
Paeru_0063,0.256706975
Paeru_0064,0.24760493600000003
Paeru_0065,0.067301951
Paeru_0066,0.185930374
Paeru_0068,-0.280263774
Paeru_0069,0.38585771300000005
Paeru_0070,-0.307122646
Paeru_0071,-0.391530115
Paeru_0072,-0.059386285000000004
Paeru_0073,-0.024291873000000002
Paeru_0074,0.128176501
Paeru_0075,-0.037635849
Paeru_0077,-0.318211157
Paeru_0106,-0.401954599
Paeru_0107,-0.5444692750000001
Paeru_0111,-0.352721173
Paeru_0112,-0.319152367
Paeru_0131,-0.320728448
Paeru_0132,-0.376271746
Paeru_0133,-0.33234969400000003
