k,name,in_iM,gene_weight,regulator,function,category
70,Nac,True,0.12762035330000002,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,True,0.08894731530000001,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0451940697,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0328937632,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.032800093100000004,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.0327232603,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0318597497,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0302384432,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,0.0295092451,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.028985394900000003,,Nitric oxide response,Biological Enrichment
24,GlcC,False,-0.0288847338,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0219357658,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,-0.021308452500000002,,Curli assembly,Biological Enrichment
89,RbsR,False,-0.0212614959,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,-0.0206302243,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,0.019889693700000002,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,-0.0189659938,,Unknown,Regulator Discovery
16,PurR-1,False,0.0188157942,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0185903392,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0182236523,XylR,Xylose catabolism,Carbon Source Utilization
27,GcvA,False,0.017153552500000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,0.0168639077,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,-0.016275444,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.015727639300000002,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0153784123,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0149377747,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,0.014640372,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,-0.014491682300000001,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,0.013394885,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0133318829,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.0128300949,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,-0.012659679600000001,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,0.0124110509,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,-0.0122774792,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.0116073174,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.010950089100000001,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.0109144489,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,0.010862692,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.0103655834,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,0.0101981436,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,-0.0101831673,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,-0.010144556800000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0100324783,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.009814802000000001,Fnr,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,0.009669188300000001,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0094721964,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0093415626,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0092326853,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0091186545,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,0.0090061113,OxyR,Peroxide reductases,Stress Response
55,FliA,False,0.0082491973,FliA,Chemotaxis,Structural Components
30,RpoH,False,0.0079459264,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.007883907800000001,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,-0.007669060300000001,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,0.0075513824,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,0.0074945185,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0073869325,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-0.0073660985,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.0069784429,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.006416879,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0062150531,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0056766926,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,-0.0055981787,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,-0.0055777602,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.0052836952,,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.0047853564,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0045755377,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0045746866,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0043426392,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.0041769766,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0039892693,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0038837182,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.0035819645,GadE+GadW+GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0033278307,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,0.0031423882,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.0030470955000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.0024257927,,Unknown Function,Uncharacterized
9,YneJ,False,0.0023483715,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0020902437,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.0016006247000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.0015960508,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,0.0015568744000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0014357129,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
