k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.0190912079,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.016044801100000002,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,-0.0157491983,,,Uncharacterized
2,Uncharacterized-1,False,0.0153142351,,,Uncharacterized
98,Uncharacterized-14,False,-0.015129497300000001,,,Uncharacterized
80,GcsR,False,0.0142878246,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.012545097500000001,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,0.012258858000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,-0.0109945808,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,-0.010931393400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,0.0107073772,PprB,Flp pilus assembly protein,Structural Components
97,AmiR,False,-0.01032112,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,-0.009476375700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.009426550300000001,,,Uncharacterized
54,Sfa2,False,-0.0093490254,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,-0.0093269704,,Heat Shock Response,Stress Response
102,AcoR,False,0.009112876800000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,-0.0085445088,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,-0.0080378759,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0076915361,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.007689656400000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0070830815,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,-0.007060688900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,-0.0070146620000000005,,,Uncharacterized
46,LiuR,False,-0.0067187731,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.006713106900000001,,,Uncharacterized
58,CpxR,False,-0.0064529750000000006,CpxR/ParB,Various stress response,Stress Response
