k,Name,in_iM,gene_weight,Regulator,Function,Category
113,asr,False,0.0221929443,PhoB and RcdA and H-NS and RstA,,Redox Stress
210,OmpR,False,0.0178264848,OmpR,,Membrane Homeostasis
9,NQ-ALE3,False,0.0171086512,,,Energy Metabolism
141,flhDC,False,-0.016953741,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
14,Fnr-1,False,-0.0165820604,Fnr,,Anaerobiosis
161,Crp-2,False,-0.016156971200000002,Crp,,Carbon Metabolism
46,PspF,False,0.0155078985,RpoN and IHF and PspF,,Phage Shock
206,AA-related,False,0.0153793735,,,Amino Acid Metabolism
51,CueR,False,-0.015102104600000001,CueR,,Metal Homeostasis
192,ZraR,False,0.014167881700000001,ZraR,,Metal Homeostasis
198,pts KO,False,0.014088530200000001,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0139824175,,,Redox Stress
127,FucR/ExuR,False,-0.0138906496,FucR or ExuR,,Carbon Metabolism
203,ROS_yedX,False,-0.0137761891,,,Unknown
126,AllR/AraC/FucR,False,0.0130305574,FucR or AraC or AllR,,Carbon Metabolism
7,SG_yqhI,False,-0.012926429000000001,,,Unknown
197,BasR,False,-0.0123956615,BasR,,Metal Homeostasis
8,SG_icdC,False,-0.0123265365,,,Unknown
52,LldR+ArcA,False,-0.0122763976,ArcA and LldR,,Carbon Metabolism
66,Fnr+NarLP,False,0.012027101600000001,Fnr and NarP and NarL,,Nitrogen Metabolism
87,PhoB-2,False,-0.0115648856,PhoB,,Phosphate Metabolism
95,Envelope Stress,False,-0.0115278429,,,Membrane Homeostasis
211,NarL,False,-0.011413468900000001,NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.011079761700000001,,,Energy Metabolism
18,Fnr+NarL,False,-0.0109569355,Fnr and NarL,,Nitrogen Metabolism
65,SG_ymgI,False,0.0106697097,,,Unknown
22,malE OE,False,-0.0104862459,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0104685019,NtrC and RpoN and RpoS,,Nitrogen Metabolism
60,pdhR KO,False,0.010300293,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0101949676,,,Unknown
129,PAL Dup,False,-0.0101717105,,,Unknown
194,PhoP,False,-0.0100512268,PhoP,,Metal Homeostasis
150,SG_ldrA,False,-0.009898032000000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0098673977,,,Unknown
114,LsrR,False,-0.0095973346,RpoS and Crp and LsrR,,Quorum Sensing
184,Molybdenum,False,-0.0095637763,,,Metal Homeostasis
196,pts ALE,False,0.0091457084,,,Unknown
83,Lrp,False,0.008912236300000001,Lrp,,Amino Acid Metabolism
133,CecR,False,0.0088182708,CecR,,Membrane Homeostasis
173,SG_xisR,False,0.0087708138,,,Unknown
89,RbsR+dsrA,False,-0.0085795212,dsrA and Crp and RbsR,,Carbon Metabolism
92,SG_ghoT,False,-0.0085229981,,,Toxin/Antitoxin
205,SSW_cspC,False,0.008482218500000001,,,Unknown
11,PhoB-1,False,0.008377949800000001,PhoB,,Phosphate Metabolism
61,SG_ydaG,False,0.0083681269,,,Unknown
106,SG_ynfQ,False,0.0083231402,,,Prophage
172,GcvA,False,0.0082820742,GcvA,,Amino Acid Metabolism
135,YgbI,False,-0.008132912,YgbI,,Carbon Metabolism
124,ArgP,False,-0.0079074476,ArgP,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0078008616,,,Unknown
112,BluR,False,-0.007630013000000001,BluR,,Extracellular Structures
195,ryhB,False,0.0076230779000000005,ryhB,,Metal Homeostasis
81,Membrane Stress,False,-0.0074020587,,,Membrane Homeostasis
80,rdlC,False,-0.0073166408,rdlC,,Toxin/Antitoxin
147,ubiC,False,-0.0071870193,,,Energy Metabolism
48,Tryptophan,False,0.007033222,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
31,RcsC-related,False,-0.0068938611,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0068378164,sokB or rdlD,,Toxin/Antitoxin
102,XylR,False,-0.0067600773,Crp and XylR,,Carbon Metabolism
30,FhlA,False,-0.006638958800000001,RpoN and FhlA,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0065611842,Fnr and IHF and gcvB,,Carbon Metabolism
68,MalT,False,0.0065355884,MalT,,Carbon Metabolism
179,SG_ythA,False,0.0065039689000000005,,,Unknown
19,Crp-related,False,0.0064839442,,,Carbon Metabolism
63,thrA KO,False,-0.0064816704,,,Amino Acid Metabolism
132,ydcI KO,False,0.0064692866000000005,,,Redox Stress
59,Anaero-related,False,0.0064410603,,,Anaerobiosis
154,CdaR,False,0.0063835331,CdaR,,Carbon Metabolism
40,soxS KO,False,-0.0063520754000000006,,,Redox Stress
201,YbaQ,False,-0.0063329125,,,Unknown
35,FadR,False,-0.0063146892,FadR,,Fatty Acid Metabolism
149,NDH-1,False,-0.0062761008,,,Energy Metabolism
105,PAL Del-1,False,0.0062547269,,,Unknown
140,GlpR-1,False,-0.0062199167000000005,GlpR,,Carbon Metabolism
0,e14 Removal,False,-0.0059524755,,,Prophage
200,SG_xisD,False,0.0059504333,,,Unknown
53,Thiamine-1,False,-0.0059483989000000004,Thiamine diphosphate,,Cofactor Metabolism
130,Fur-2,False,-0.0058488459,Fur,,Metal Homeostasis
69,TyrR,False,0.0058136663,TyrR,,Amino Acid Metabolism
42,BW25113,False,-0.0057700466,,,Strain Difference
49,SG_ynfT,False,-0.0057470318,,,Unknown
117,UC-1,False,0.005670995900000001,,,Unknown
118,AHAS I,False,-0.0056635087,,,Amino Acid Metabolism
21,SG_yfaH,False,0.0056542960000000005,,,Unknown
74,Suf System,False,0.0055626725,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
75,AtoC,False,-0.0055612869,RpoN and AtoC,,Fatty Acid Metabolism
97,ProVWX,False,-0.0054522865,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0054157802,TdcA or TdcR or CadC,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0054065279,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
10,YieP,False,0.0052498677,YieP,,Membrane Homeostasis
109,EvgA,False,-0.0052031966,EvgA,,Membrane Homeostasis
25,SG_yafF,False,0.0051881877,,,Unknown
177,ppGpp,False,-0.0051616959,ppGpp,,Stringent Response
107,SG_ykgR,False,-0.0050563031,,,Unknown
142,SG_hokA,False,0.0049349565000000005,,,Toxin/Antitoxin
17,UTP,False,0.0049015833,PurR,,Nucleotide Metabolism
47,OxyR,False,-0.0048801436,OxyR,,Redox Stress
104,ArcA,False,-0.0048730321,ArcA,,Anaerobiosis
72,Membrane-2,False,-0.0046536962,,,Membrane Homeostasis
93,Crp-1,False,0.0045269161,Crp,,Carbon Metabolism
176,GadEXW,False,0.004505826,GadE or GadX or GadW,,Redox Stress
43,BaeR+CpxR,False,-0.0044807842,BaeR and CpxR,,Membrane Homeostasis
128,Single Reads,False,-0.0044451303,,,Unknown
216,PdeL,False,-0.0044224497,,,Unknown
190,CysB+Cbl,False,-0.0043918395,CysB and Cbl,,Amino Acid Metabolism
71,Molybdopterin,False,0.0043320332,Molybdopterin,,Cofactor Metabolism
34,NanR,False,0.004300258,NanR,,Carbon Metabolism
4,CysB-1,False,-0.0042718124,CysB,,Amino Acid Metabolism
62,NsrR,False,0.0042671966,NsrR,,Redox Stress
169,sdh KO,False,-0.0042388506,,,Carbon Metabolism
186,Resistance,False,0.004226096,,,Membrane Homeostasis
153,Spermidine,False,0.0042043279,Spermidine,,Amino Acid Metabolism
115,SG_pinH,False,-0.0041931846,,,Unknown
108,BirA,False,0.0041711563,BirA,,Cofactor Metabolism
137,LexA,False,0.0041165503,LexA,,DNA Damage
29,SG_ygdT,False,0.0040926751,,,Unknown
85,pgi KO,False,0.003986476,,,Carbon Metabolism
77,Leucine,False,0.0038951018,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0038535682,,,Unknown
182,Fe-related-3,False,0.0037988655,,,Metal Homeostasis
32,RhaS,False,0.0037587267000000002,Crp and RhaS,,Carbon Metabolism
99,GadX,False,-0.0036387812000000003,GadX,,Redox Stress
217,SG_sgrT,False,-0.0036103018,,,Unknown
23,GalRS,False,-0.0036072722,GalR and GalS and Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.0035428803,ComR or MarR,,Metal Homeostasis
144,fur KO,False,-0.0035353834,,,Metal Homeostasis
45,Isoleucine,False,-0.0035187905,Ile-tRNA and ppGpp,,Amino Acid Metabolism
111,CP4-44,False,-0.0034405002,,,Prophage
188,RpoS,False,-0.0033772445000000003,RpoS,,Stringent Response
96,SG_ytiC,False,0.0033625087,,,Unknown
207,SG_alaE,False,0.0033226270000000003,,,Unknown
98,oxyR ALE,False,0.0030258464,,,Redox Stress
193,NtrC-3,False,-0.0029162321,NtrC and RpoN,,Nitrogen Metabolism
215,GlpR-2,False,-0.0028780789,GlpR,,Carbon Metabolism
28,PlaR,False,-0.0028686413,PlaR and IHF and Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.0028321333000000002,,,Metal Homeostasis
103,Cytochrome c,False,0.0028090198,,,Energy Metabolism
13,SG_ymdG,False,0.0027998834,,,Unknown
79,Translation,False,0.0027549688000000003,DksA,,Translation
136,ComR/FlhDC/SgrR,False,-0.0026663665,ComR or FlhDC or SgrR,,Motility
183,YciT,False,-0.0026393949,,,Unknown
165,YheO,False,-0.0026192812000000003,,,Unknown
