k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0357400251098984,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0277049730248598,PydR,Stationary phase response,Stress
66,Sulfur,False,-0.0243594398828233,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,0.021368606748738,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.019960916572894,,TurA deletion,Genomic
73,GcsR,False,-0.0182590228421313,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.0150553571306642,,Unknown,Uncharacterized
21,LldR,False,-0.013374848913283,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-0.0132294136188079,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.0116335292868909,,Unknown,Uncharacterized
48,Metr-I,False,-0.011631775292323,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.011561534701809,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,0.0101253232089518,,Null,Uncharacterized
20,Unchar-2,False,-0.0099221776710638,,Unknown,Uncharacterized
70,FruR,False,0.00977336005711,FruR,Fructose catabolism,Carbon
38,FliA,False,-0.0096236229674061,FliA,Cell mobility,Structural components
44,TurA-1,False,0.0090510362481108,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0082522938019204,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,-0.007937639358114,,ICE related,Uncharacterized
10,Redox,False,0.0079212050947903,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.0075349681172036,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,-0.0074894187837122,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-0.0073898696152399,,Phage related,Phage
55,Translation,False,-0.0073579817772062,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0073547512975441,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,0.0071103252771507,,Unknown,Uncharacterized
8,Zinc,False,-0.006877861695296,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0068752055761488,,Osmotic stress response,Stress
6,Noise-1,False,0.0066746244110512,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.0066319536897118,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.006564256264821,,Citrate transportation,Carbon
65,PcaR,False,-0.0065576862823352,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0065324172912484,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0064567947626561,,Muconate production study,Genomic
78,HmgR,False,0.0061470872845821,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,0.0058873320004769,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.0056476677782605,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0055113077199817,,Branched amino acid transportation,Amino acid
39,PplR1,False,0.0051142968560727,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,0.004966587126303,,TurB deletion,Genomic
67,TurA-2,False,-0.0047594062042092,TurA,Chaeperone,Translation
27,BenR,False,0.0047508596645565,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0047390221881939,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0045528665483707,,T6SS system,Structural components
47,Unchar-7,False,-0.0043328032576348,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,-0.0041307767878893,,Polyamine metabolism,Carbon
24,ColR,False,-0.0039618027491283,ColR,Metal related response,Element homeostasis
34,Null-2,False,0.003813099209706,,Null,Uncharacterized
61,Unchar-8,False,0.0034684014661751,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,-0.0032051603605842,,Phage related,Phage
76,LiuR,False,0.003200789603374,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0031812324950836,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.003107537864762,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.0030444430208783,,mfsR related,Uncharacterized
28,PtxS,False,-0.0028697517221868,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.0028268248235149,OxyR,Oxidative stress,Stress
49,AmrZ,False,0.0027747428289499,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,0.0027244514398988,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,-0.0025979119459881,,Translation,Translation
26,Exporters,False,-0.0023683888748635,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.0023523041531342,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.0023359197507674,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0023347283248483,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0022747294603256,FleQ,Flagella synthesis,Structural components
43,AcoR,False,0.0022060504959638,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0021424985182474,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-0.0021038535225263,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0020260901686954,,Multiple stress response,Stress
79,Null-3,False,0.001564448793752,,Null,Uncharacterized
52,HexR,False,-0.0015230670661911,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0013933668095443,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,0.001342782486844,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0013090461116976,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0012489630059493,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.0012393967953819,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0010689758481083,,Acetate specific response,Stress
9,TCA cycle,False,-0.0008995661306177,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0007897949080997,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.0006335624735834,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0005442348555453,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0004399399321361,,Acetate utilization,Carbon
22,VanR,False,0.0003725812402352,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0003366422416938,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,0.0001161188017263,RbsR,"Ribose, nicotinic acid catabolism",Carbon
