,BSU_09240
ERX3440926,0.43003980061187175
ERX3440927,0.3960912730603017
ERX3440928,1.1867651876973966
ERX3440929,1.062347020571952
ERX3440930,1.084792944143507
ERX3440931,-0.06751099059318744
ERX3440932,0.5702513504996016
ERX3440933,0.38496927897916855
ERX3440934,0.488859753075551
ERX3440935,0.4918823122847256
ERX3440936,-0.01197679014107944
ERX3440937,0.4291486014366761
ERX3440938,0.041849436593295763
ERX3440939,-0.010310981844019018
ERX3440940,-0.2521306283556024
ERX3440941,0.2937985766368296
ERX3440942,-0.0060682020612947704
ERX3440943,-0.08626929457413368
SRX5347612,0.12611305799938055
SRX5347613,-0.2857003902601791
SRX5347614,0.15958733226079946
SRX5347615,-0.3503648071583632
SRX5347616,-0.1607493040084993
SRX5347617,-0.22833991247841645
SRX5347618,-0.3947903412175853
SRX5347619,-0.33389924094861545
SRX5347620,-0.1955573207280965
SRX5347621,-0.3147972992223629
SRX5347622,-0.23690259428000005
SRX5347623,0.006199612030790114
SRX8170783,-0.148718528218307
SRX8170784,0.17530543012852995
SRX8170785,-0.026586901910224725
SRX8170786,0.9688835976995058
SRX8170787,0.4338975273453904
SRX8170788,0.32001130325322696
SRX5177009,0.13036696405515436
SRX5177010,0.12915237045605554
SRX5177011,0.5914395800137298
SRX5177012,1.6522356113409913
SRX7354731,0.2102297903774888
SRX7354732,-0.2102297903774888
SRX7354733,0.8314313821807806
SRX7354734,1.0324966816173229
SRX7354735,1.762877009619734
SRX7354736,1.8998957119062023
SRX7354737,0.7675421231885506
SRX7354738,0.8981039143927392
SRX2508581,-0.10218231443778868
SRX2508582,0.0967486984548218
SRX2508583,-0.439275994572836
SRX2508584,-0.001101932080981527
SRX2508585,0.039563218807612266
SRX2508586,0.07005881610898168
SRX2508587,-0.4992179876829965
SRX2508588,-0.4615761576364008
SRX2508589,0.06261909563017554
SRX2508590,0.12647039475367272
SRX2508591,-0.2909614675585548
SRX2508592,-0.2090282440308373
SRX1736086,-0.1481049284638214
SRX1736087,-0.19757690419170792
SRX1736088,0.3456818326555293
SRX1736089,-3.2015140199635352
SRX1736090,-3.6383407148245217
SRX1736091,-3.096914539475753
SRX1736092,0.0789703145167655
SRX1736093,0.3415005471803285
SRX1736094,-0.289830773045904
SRX1736095,-2.8799667678609384
SRX1736096,-2.7948801937830408
SRX1736097,-2.8608557124130134
SRX7176371,0.3038006407091069
SRX7176372,-0.17871525131764887
SRX7176373,-0.1250853893914572
SRX7176374,0.3722155423647191
SRX7176375,0.0859275151486667
SRX7176376,0.029898300966799237
