k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.058554548400648186,SigB,,Stress Response
12,SigB-1,False,-0.03450826250486883,SigB,,Stress Response
51,uncharacterized-4,False,0.021591483372335848,,,Uncharacterized
46,DegU,False,-0.020029533555127883,DegU,,Other
68,uncharacterized-5,False,-0.01910361105503673,,,Uncharacterized
37,SigI,False,-0.017171858920397364,SigI,,Stress Response
16,ManR,False,0.016818058893639885,ManR,,Carbon Metabolism
20,SG_2,False,0.015152074504127016,,,Single Gene
22,stringent response,False,-0.014372367463137015,stringent response,,Cellular Processes
21,CymR-2,False,0.014157003560612915,CymR,,Misc. Metabolism
0,S-box,False,-0.013745702975901535,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.01333522401324825,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.013062715795739184,MntR,,Homeostasis
4,Rex,False,0.012641464582337314,Rex,,Misc. Metabolism
65,AbrB,False,-0.012529011116867021,AbrB,,Lifestyles
52,ykzB-related,False,-0.011346846254695644,,,Lifestyles
56,SigW,False,0.010719753872540618,SigW,,Stress Response
18,CymR-1,False,-0.010622462494747988,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.010520928333144709,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,0.009042128247562377,,,Uncharacterized
28,YlxR-1,False,0.009038824356615459,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.008208425709440147,SigK,,Lifestyles
64,FapR,False,0.008204407393704956,FapR,,Misc. Metabolism
24,PhoP,False,-0.007903318567898209,PhoP,,Misc. Metabolism
17,SG_1,False,-0.007882970640546844,,,Single Gene
43,FruR,False,-0.00787441757481729,FruR,,Carbon Metabolism
5,Fnr,False,0.0074589557402680706,Fnr,,Misc. Metabolism
55,ResD,False,-0.006830707065570692,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.006824743203186868,,,Prophages
2,WalR,False,0.006741840269488165,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.006733220617151782,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,-0.0065906996281436545,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0064700117167101326,,,Uncharacterized
8,SPbeta-1,False,-0.00646389382081922,,,Prophages
11,EAR riboswitch,False,0.006435346449142526,EAR riboswitch,,Lifestyles
48,Fur,False,-0.005607377839519892,Fur,,Homeostasis
66,CcpA-2,False,-0.005526541928412418,CcpA,,Carbon Metabolism
30,ImmR,False,-0.005399685515527286,ImmR,,Cellular Processes
34,YlxR-2,False,0.0053747771595271596,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.005214784127561625,,,Other
69,putative-cssRS,False,-0.00518817074829733,,,Lifestyles
14,SigV,False,-0.005097308601345733,SigV,,Stress Response
44,AcoR,False,-0.005032752807739915,AcoR,,Carbon Metabolism
31,SigD,False,-0.004915616621394297,SigD,,Lifestyles
57,SigE,False,-0.004744234660818022,SigE,,Lifestyles
49,CcpA-1,False,0.0046905755288951965,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.004534369335175183,,,Uncharacterized
58,Rok,False,0.0045075040493860324,Rok,,Cellular Processes
26,YonO-1,False,-0.004270724533674799,YonO,,Prophages
61,early-biofilm,False,-0.004229968556759916,,,Lifestyles
60,YonO-2,False,0.004172805203991614,YonO,,Prophages
67,KipR,False,-0.004171418476949056,KipR,,Misc. Metabolism
38,Zur,False,-0.0041510613621954726,Zur,,Homeostasis
41,SPbeta-2,False,-0.0040746326706291285,,,Prophages
50,CcpN,False,-0.003975846973556823,CcpN,,Cellular Processes
47,Xre/Xpf,False,0.0037436614558855226,Xre/Xpf,,Prophages
54,G-box,False,-0.0035291353979571244,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.002828364001410069,,,Single Gene
7,YvaF,False,0.0028241204863132664,,,Other
35,ComA,False,-0.002463509711382162,ComA,,Cellular Processes
23,SG_3,False,-0.0021388382523380395,,,Single Gene
42,SigB-3,False,0.0020764343212350237,SigB,,Stress Response
33,SwrA,False,0.00195410999081248,SwrA,,Lifestyles
15,CodY,False,0.0018213211697117387,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,0.0017647583980016574,,,Single Gene
9,uncharacterized-3,False,0.0017466544530072789,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0015002510048458082,,,Carbon Metabolism
45,LnrK,False,-0.0008571006940592393,LnrK,,Cellular Processes
32,TnrA-2,False,0.0007216809636950933,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0004460132405760084,Thi-box,,Misc. Metabolism
10,SigM,False,0.000319897590865949,SigM,,Stress Response
27,TnrA-1,False,0.00029250876354831184,TnrA,,AA/Nucleotide Metabolism
