k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.05258239646312557,,,Lifestyles
39,Thi-box,False,-0.03832314974049361,Thi-box,,Misc. Metabolism
54,G-box,False,-0.031672927032380484,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.029349862811136523,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.02796299362436951,,,Carbon Metabolism
0,S-box,False,-0.021604032396309484,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.018733463395104517,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.0186338530994956,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.018620322118752253,,,Uncharacterized
43,FruR,False,-0.01811274344587996,FruR,,Carbon Metabolism
29,MtlR,False,0.015440220095097563,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.015005743642555774,,,Uncharacterized
62,SG_5,False,0.013871706868370021,,,Single Gene
48,Fur,False,-0.01284645288078772,Fur,,Homeostasis
63,MntR,False,0.012790146786104866,MntR,,Homeostasis
69,putative-cssRS,False,-0.012609263554145971,,,Lifestyles
60,YonO-2,False,0.010271905689175177,YonO,,Prophages
57,SigE,False,-0.010262532218359322,SigE,,Lifestyles
5,Fnr,False,-0.009655428474604074,Fnr,,Misc. Metabolism
71,yxi-operon,False,-0.00941510575019424,,,Other
13,PyrR,False,0.009004717323993416,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.007888729060865544,CymR,,Misc. Metabolism
55,ResD,False,0.007776304289454515,ResD,,Misc. Metabolism
58,Rok,False,-0.007768803005118031,Rok,,Cellular Processes
56,SigW,False,0.007581630945283176,SigW,,Stress Response
15,CodY,False,-0.007260737997927188,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,0.006231231851055473,,,Single Gene
42,SigB-3,False,-0.0062128958438685605,SigB,,Stress Response
22,stringent response,False,0.006194408995939985,stringent response,,Cellular Processes
6,ybc-operon,False,0.006118138097158753,,,Prophages
50,CcpN,False,0.005610988324468936,CcpN,,Cellular Processes
45,LnrK,False,0.005339581096217218,LnrK,,Cellular Processes
35,ComA,False,-0.005242170243482349,ComA,,Cellular Processes
59,GlpP,False,-0.0050044883823013924,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.004957282543348733,SigB,,Stress Response
20,SG_2,False,0.004649805333141863,,,Single Gene
34,YlxR-2,False,0.004498401403978911,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.004429517304938617,,,Prophages
37,SigI,False,0.004421008267659424,SigI,,Stress Response
32,TnrA-2,False,0.0041615733573083895,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0040761127796556116,,,Lifestyles
24,PhoP,False,0.003805198557219336,PhoP,,Misc. Metabolism
2,WalR,False,0.003528704087621769,WalR,,Cellular Processes
70,uncharacterized-6,False,-0.003478113581068688,,,Uncharacterized
31,SigD,False,-0.003223878301781282,SigD,,Lifestyles
47,Xre/Xpf,False,-0.002962725995198259,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.0029370888330027467,,,Prophages
40,ComK/LevR/NusA,False,0.0029025557842605283,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,-0.0026339854499995013,SigM,,Stress Response
25,SigB-2,False,-0.002609242767717,SigB,,Stress Response
9,uncharacterized-3,False,0.0025847932974891108,,,Uncharacterized
64,FapR,False,0.002273475787690733,FapR,,Misc. Metabolism
4,Rex,False,-0.002262778855086741,Rex,,Misc. Metabolism
27,TnrA-1,False,-0.0020834532280304434,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0019215691980882636,YonO,,Prophages
1,uncharacterized-1,False,0.001647689193238071,,,Uncharacterized
18,CymR-1,False,0.0016370480043739726,CymR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0015430184983125485,DegU,,Other
38,Zur,False,-0.0015087534996017654,Zur,,Homeostasis
11,EAR riboswitch,False,-0.0014522550699529047,EAR riboswitch,,Lifestyles
33,SwrA,False,0.0010467502118638443,SwrA,,Lifestyles
65,AbrB,False,0.0007177193865214082,AbrB,,Lifestyles
17,SG_1,False,-0.0006948278209869046,,,Single Gene
16,ManR,False,0.0006587265965558522,ManR,,Carbon Metabolism
7,YvaF,False,-0.0003886050023818231,,,Other
53,SG_4,False,0.0003566737482016063,,,Single Gene
28,YlxR-1,False,0.00022852761723179398,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.00016915613479833745,,,Uncharacterized
30,ImmR,False,0.0001583714609260961,ImmR,,Cellular Processes
36,SigK,False,-0.00010274828536022998,SigK,,Lifestyles
67,KipR,False,8.210577581430615e-05,KipR,,Misc. Metabolism
14,SigV,False,-5.8962940488013317e-05,SigV,,Stress Response
