k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.029757481402238,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0259682143954581,,Unknown,Uncharacterized
19,UC-5,False,-0.0227086652039962,,Unknown,Uncharacterized
7,NarP,False,-0.0218506865273467,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.0206819711337317,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0179371030721996,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0177492729733621,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.017338173336407,,Unknown,Uncharacterized
11,Chaperone,False,-0.0172884628199915,,Chaperone protiens,Translation
42,UC-8,False,0.0170517994579565,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.016888358576102,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0139273527921841,,Unknown,Uncharacterized
21,NorR2,False,0.0132815604849284,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.0122089500644412,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0117749327102056,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0111069432696586,,Phage,Phage
44,UC-9,False,-0.0109027812560038,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0108412675296734,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0102865153203587,QstR,Competence QstR regulation,Competence
0,UC-1,False,0.0102481388881638,,Unknown,Uncharacterized
43,MetJ,False,0.0098488290759788,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.009579156268804,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.009397158556977,TreR,,
3,TRAP,False,-0.008398314131606,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.007595852345242,,Unknown,Uncharacterized
26,Null-2,False,-0.0075666548722038,,Unknown,Uncharacterized
27,Maltose,False,0.0075369129462636,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0073994291335782,,Translation machinery,Translation
10,FruR,False,0.0068544375572404,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0067944726388251,,Unknown,Uncharacterized
35,ArgR,False,-0.0065482865118654,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0061937045957499,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0055846245106591,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0051588198193712,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0047528763429285,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0035701566396288,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0034700238451202,,Unknown,Uncharacterized
30,GntR,False,-0.0033898832010178,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0030752102242431,,Cytochrome O,Energy metabolism
20,TfoX,False,0.0030544929707814,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0026113818658945,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0019363999588852,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.001523857207322,,Unknown,Uncharacterized
41,Biofilm,False,-0.0008158968333614,,Biofilm formation,Structural components
34,Phage-2,False,0.000445357310666,,Phage,Phage
