k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.037976607,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,0.030845226000000003,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,0.026719304000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.024145962,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.022084398,,,Uncharacterized
109,AHL,False,-0.021466413,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,-0.020232846000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.018649569,,,Singlet
0,LexA,False,-0.017582384,LexA,SOS response for DNA protection and repair,Stress Response
20,GcsR,False,-0.016712349,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.01520979,,,Singlet
73,CysB-1,False,-0.01519824,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,-0.014540652000000001,,,Singlet
80,AauR,False,0.014122198,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.013999735000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.01388962,,,Uncharacterized
113,Quorum sensing,False,0.013695064000000002,,Quorum sensing,Quorum Sensing
48,SouR,False,-0.01357471,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.013520974000000002,,,Singlet
79,Uncharacterized-7,False,0.013405513,,,Uncharacterized
66,MvfR,False,0.013247882,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.013050915000000001,,,Uncharacterized
61,FpvR,False,-0.012901938,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,-0.01243537,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.012341169,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,0.011865734000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.011598944,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.011542994,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.011500102,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,0.011459149,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,0.011354258,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,0.011274221000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.011100013,AmpC,beta-lactamases,Antibiotic Resistance
28,Uncharacterized-8,False,-0.009667,,,Translational
12,Singlet-1,False,0.009206197000000001,,,Singlet
70,ErbR-1,False,-0.009152916,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0088677,,,Singlet
42,RpoS-1,False,-0.008767396,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,-0.008767019000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.008587802,,,Uncharacterized
59,NRPS,False,-0.008513886,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,0.008336314000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.008316346,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,-0.00831471,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00814282,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,-0.0080857,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.007773058,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,PhnR-2,False,0.007711379000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,-0.0074594,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.007055147,,Cell wall biosynthesis,Structural Components
5,CueR,False,-0.006922035000000001,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,-0.006824439000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,-0.006771723,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.00666058,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.006635006000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.006610465,,,Singlet
41,LiuR,False,0.006608524,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.006476157000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.006445734000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,0.006310008000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.0062634200000000004,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.006220657,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,-0.006201149,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
