,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4209238560837359,2.0,0.0,0.29763811300000004,1.0,-0.29763811300000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.771025163,0.3024578418568118,2.0,2.0,1.557155172,3.0,1.9848951540000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6029744553333333,0.28104035517278175,3.0,4.0,0.691096653,5.0,0.829393559,6.0,0.288433154,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8881148235,0.16378570476394008,2.0,7.0,1.772300841,8.0,2.003928806,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21408796525183152,2.0,9.0,-0.15138305200000002,10.0,0.15138305200000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.37371861000000006,0.1281179355230931,2.0,11.0,-0.46431167100000004,12.0,-0.28312554900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11049829117589359,2.0,13.0,-0.078134091,14.0,0.078134091,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1181120535,0.3797430646767493,4.0,15.0,-0.09654854600000001,16.0,0.26334269800000004,17.0,-0.640112848,18.0,0.000870482,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.03475124025,0.16922709697337632,4.0,19.0,-4.028651767,20.0,-3.817167044,21.0,-4.228800596,22.0,-4.064385554,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27554654866666667,0.331495530267865,3.0,23.0,-0.08063366400000001,24.0,0.33222401700000004,25.0,0.5750492930000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.49197111949999994,0.9148613925247238,2.0,26.0,0.15493357500000002,27.0,-1.138875814,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5171999857704088,3.0,28.0,0.29172375300000003,29.0,0.305434882,30.0,-0.597158635,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24480401066091945,2.0,31.0,-0.173102576,32.0,0.173102576,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.303348229,0.20738995000715732,2.0,33.0,0.156701389,34.0,0.449995069,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8008684854999999,0.32134512855145964,2.0,35.0,1.028093805,36.0,0.573643166,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.19827238672963896,3.0,37.0,-0.06939249900000001,38.0,0.22364187700000002,39.0,-0.15424937800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.334244556,0.24568326865162218,3.0,40.0,-2.132761134,41.0,-2.607941728,42.0,-2.262030806,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2121195143232966,2.0,43.0,-0.14999114700000002,44.0,0.14999114700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.694240339,0.0,2.0,45.0,-1.694240339,46.0,-1.694240339,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.912665074,1.1053143397783458,2.0,47.0,-0.131089809,48.0,-1.694240339,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.29036504550000003,0.10212638093898946,2.0,49.0,-0.218150789,50.0,-0.36257930200000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2574501636666667,0.23672204187913418,3.0,51.0,-0.414366277,52.0,0.014838554,53.0,-0.372822768,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21932307523734867,3.0,54.0,-0.175696063,55.0,-0.070110132,56.0,0.245806195,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.34537141445352215,3.0,57.0,0.134436345,58.0,0.257938045,59.0,-0.39237439,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.21649478533333336,0.3375520935707968,3.0,60.0,0.16529132400000002,61.0,-0.47536534300000005,62.0,-0.339410337,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19428012664434838,2.0,63.0,0.137376795,64.0,-0.137376795,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.2462189365,1.1011694997372392,2.0,65.0,-0.46757451600000005,66.0,-2.024863357,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.41744927833174417,4.0,67.0,0.6017786310000001,68.0,-0.304212979,70.0,-0.25795238200000004,71.0,-0.039613271000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1213684015,0.0327680091840149,2.0,69.0,1.09819792,72.0,1.144538883,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.6370376426260007,3.0,73.0,-0.5022099910000001,76.0,0.7165679930000001,77.0,-0.21435800100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.8323921186666667,0.13430165970002936,3.0,74.0,-0.7286221380000001,75.0,-0.9840808120000001,84.0,-0.784473406,,,,,,,,,,
