k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.0789629632,PhoP,,Metal Homeostasis
22,CpxR,True,0.0485567233,CpxR,,Membrane Homeostasis
294,YhaJ,False,0.0285576381,YhaJ,,Unknown
82,Fe-related-3,False,-0.020802761200000002,,,Metal Homeostasis
60,GalRS-2,False,-0.0207388987,GalR+GalS+Crp,,Carbon Metabolism
302,Lrp-2,False,0.019424066,Lrp,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0194036652,ArgP/BasR/SlyA,,Amino Acid Metabolism
279,RpoS,False,0.0189350103,RpoS,,Stringent Response
146,Ribosome,False,-0.0187789034,ArcA+Fnr+RplD+DksA,,Translation
168,Fe-related-2,False,-0.018218195,,,Metal Homeostasis
210,FadR,False,0.0180917788,FadR,,Fatty Acid Metabolism
119,Acetyl-CoA,False,-0.0172956547,RpoS+Crp+Fis+IHF,,Energy Metabolism
212,AA-related,False,0.0164403441,,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0161101538,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,0.0158009912,,,Unknown
110,ProVWX,False,-0.0153263848,,,Membrane Homeostasis
76,SG_ydaF,False,0.0149845536,,,Unknown
303,SG_ykgS,False,-0.0149390289,,,Unknown
211,SG_ygjH,False,-0.014865827000000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.014225738000000002,,,Carbon Metabolism
340,Crp+Fur,False,0.0141674938,Crp+Fur,,Metal Homeostasis
311,CysB-2,False,-0.0141252718,CysB,,Amino Acid Metabolism
121,pdhR KO,False,-0.014018552600000001,,,Carbon Metabolism
141,CreB,False,0.0139860451,CreB,,Carbon Metabolism
180,SG_yjbT,False,0.013706357300000001,,,Unknown
124,SG_ymgI,False,-0.0136305129,,,Unknown
84,NanR,False,0.0133208634,NanR,,Carbon Metabolism
151,SG_yqgD,False,0.0130787164,,,Unknown
282,YgeV-2,False,-0.0129925464,,,Unknown
113,SG_bdm,False,0.012943076000000001,,,Unknown
222,AtoC,False,-0.0125826345,RpoN+AtoC,,Fatty Acid Metabolism
261,MetR/MetJ,False,0.0125796634,MetR/MetJ,,Amino Acid Metabolism
249,SG_csgC,False,0.0123813871,,,Unknown
259,SG_ybfB,False,0.0122915183,,,Unknown
38,ubiC,False,-0.0119734261,,,Energy Metabolism
123,SG_ydiE,False,0.0118468944,,,Unknown
131,TyrR,False,-0.0118120264,TyrR,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0117904767,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
62,ROS_yedX,False,0.0116194018,,,Unknown
334,SG_yfiF,False,-0.0114967329,,,Unknown
136,SG_ynaL,False,-0.0114858319,,,Unknown
16,Cytochrome bd-I,False,0.0114590827,,,Energy Metabolism
29,NikR+Fnr+NarL,False,-0.0112103427,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
188,AllR,False,-0.0110602011,AllR,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.011057245200000001,,,Metal Homeostasis
242,CsiR,False,0.011037558000000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
72,SG_ytiA,False,-0.010907358,,,Unknown
316,DksA-related,False,-0.0108299828,,,Stringent Response
208,PAL Dup,False,0.0107206608,,,Unknown
275,Ferrous Transport,False,0.010668574,Fnr+NagC+Fur,,Metal Homeostasis
2,SG_ydfV,False,-0.010600062,,,Unknown
117,RbsR+dsrA,False,-0.0105514674,dsrA+Crp+RbsR,,Carbon Metabolism
45,pts KO,False,0.0105470792,Crp+Cra,,Carbon Metabolism
314,Fnr-2,False,0.010542089400000001,CsgD/Fnr,,Anaerobiosis
41,NadR,False,-0.0104502155,NadR,,Cofactor Metabolism
125,DsdC,False,-0.0101855955,DsdC,,Amino Acid Metabolism
25,SG_pyrL,False,0.0100303975,,,Unknown
101,SG_yqfG,False,-0.0098455704,,,Unknown
185,CueR,False,0.009841735800000001,CueR,,Metal Homeostasis
97,BW25113,False,-0.009804654900000001,AraC/MhpR,,Strain Difference
174,BirA,False,0.0097148461,BirA,,Cofactor Metabolism
129,SG_yzfA,False,0.0096332021,,,Unknown
262,AraC,False,-0.0096102546,Crp+AraC,,Carbon Metabolism
170,SG_yoaG,False,-0.0093002816,,,Unknown
324,SG_yahH,False,0.0091894991,,,Unknown
95,SG_ydfK,False,-0.009135774000000001,,,Unknown
90,sdh KO,False,0.0091077633,,,Carbon Metabolism
267,CCK-PGI Del,False,0.009082531000000001,,,Unknown
235,GadEWX+FliZ,False,-0.009065577200000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
53,Crp-related,False,-0.008923303300000001,,,Carbon Metabolism
228,SG_ygdT,False,-0.0088374952,,,Unknown
317,SG_yceK,False,-0.008738210100000001,,,Unknown
138,PlaR,False,0.0087113782,PlaR+Crp+IHF,,Carbon Metabolism
265,uhpT,False,-0.0086374062,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
33,Translation,False,0.0086287476,DksA,,Translation
196,SG_cusC,False,-0.008608952500000001,,,Unknown
226,SG_alaE,False,-0.0083458726,,,Unknown
260,SG_ynfN,False,0.0083435854,,,Unknown
48,SG_ghoT,False,0.008273527900000001,,,Toxin/Antitoxin
67,SG_yhdU,False,0.008262474,,,Unknown
74,SG_ytiD,False,-0.008239844500000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0082310364,FliA+FlhDC+CsgD,,Motility
326,McbR+H-NS,False,-0.0081576034,McbR+H-NS,,Extracellular Structures
339,SG_yqhH,False,-0.0079954908,,,Unknown
192,YgbI,False,-0.0079830527,YgbI,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0079522694,RpoS+DhaR,,Carbon Metabolism
137,PrpR+Cra,False,0.0079350093,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
197,PAL Del-1,False,0.007796674900000001,,,Unknown
155,NtrC-1,False,0.0077325242,RpoN+NtrC,,Nitrogen Metabolism
193,OxyR,False,0.0077132051,OxyR,,Redox Stress
4,SG_ypjK,False,0.0076341525000000006,,,Unknown
108,SG_icdC,False,-0.007566457800000001,,,Unknown
263,BCAA-2,False,-0.007504866000000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
