,b2127
p1k_00001,0.05381472099999929
p1k_00002,-0.053814721000000176
p1k_00003,2.156611474
p1k_00004,2.379413549
p1k_00005,-0.4830443420000004
p1k_00006,-0.3826072419999997
p1k_00007,1.9163033009999992
p1k_00008,2.0736197439999997
p1k_00009,0.13314477199999966
p1k_00010,0.12668463599999935
p1k_00011,0.6074997529999999
p1k_00012,0.6786731389999998
p1k_00014,0.7508728279999994
p1k_00015,0.6352873790000002
p1k_00016,0.5193037
p1k_00017,0.549829774
p1k_00018,0.6612806190000002
p1k_00019,1.8091560159999995
p1k_00020,1.6747748569999992
p1k_00021,1.1656945069999995
p1k_00022,1.2686180649999992
p1k_00023,1.8685723229999995
p1k_00024,1.9101329799999995
p1k_00025,2.142810678
p1k_00026,2.177995715999998
p1k_00027,1.8992711449999995
p1k_00028,1.8485672609999997
p1k_00029,0.8942152380000001
p1k_00030,0.7591019119999993
p1k_00031,1.726962865
p1k_00032,1.5824906179999996
p1k_00033,2.255012879
p1k_00034,2.147739270999998
p1k_00035,0.8177282119999996
p1k_00036,0.7859698440000003
p1k_00037,1.4380100099999993
p1k_00038,1.5199574059999996
p1k_00039,-0.3872635280000001
p1k_00040,-0.7733863850000002
p1k_00041,0.9279639479999996
p1k_00042,0.5771824479999994
p1k_00043,-0.112833105
p1k_00044,-0.09230358500000067
p1k_00045,-0.9299771560000004
p1k_00046,-1.0383925010000006
p1k_00047,-0.07022352900000063
p1k_00048,-0.14673239700000007
p1k_00049,1.4449315599999988
p1k_00050,1.1649454069999994
p1k_00051,1.1866708939999997
p1k_00052,0.33894509899999997
p1k_00053,0.3844164969999993
p1k_00054,1.0191926409999992
p1k_00055,1.2768305009999992
p1k_00056,0.915537669
p1k_00057,0.7624342559999997
p1k_00058,-0.6139661410000006
p1k_00059,-0.522421048
p1k_00060,0.17262991199999966
p1k_00061,0.07506212099999933
p1k_00062,-0.06067199000000122
p1k_00063,-0.20555816800000049
p1k_00064,1.634776197
p1k_00065,1.6027341029999995
p1k_00066,1.504895738
p1k_00067,1.367414106
p1k_00068,-0.6314549220000005
p1k_00070,-0.6747533820000005
p1k_00071,-0.7214720950000002
p1k_00072,-0.7657742949999999
p1k_00073,-0.967187645
p1k_00074,-0.4962242080000001
p1k_00075,-0.4422925190000005
p1k_00077,-0.5263089900000004
p1k_00078,-0.4588983870000005
p1k_00079,-1.6252179070000006
p1k_00080,-1.1107205580000006
p1k_00081,-0.3519561100000006
p1k_00082,1.571172904
p1k_00083,1.533068632
p1k_00084,1.2490984029999996
p1k_00085,1.0489669479999997
p1k_00086,1.0662377479999998
p1k_00087,0.9857960199999996
p1k_00088,0.5509282190000002
p1k_00089,0.6697092539999998
p1k_00090,0.027964989
p1k_00091,-0.240267341
p1k_00092,0.3760768619999997
p1k_00093,0.4870187579999996
p1k_00094,1.044862729
p1k_00095,0.9354128979999999
