k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.0601313482069522,RpoS,Master regulator of global stress response,Global Stress
189,UC-7,False,-0.0415671099924833,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0349696005345099,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
66,nquinone ALE 3,False,0.0231204608488105,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
110,SCFA,False,-0.0206739558787418,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.019051816429417,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0177284074378833,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0169138583425518,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
49,BasR,False,0.0168850693258116,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
141,ROS TALE Del-2,False,-0.0168157700911815,,Unknown,Unknown
159,ydfW,False,0.0167220702818262,,Unknown,Unknown
46,PAL 10 Del,False,0.0166491298906568,,Unknown,Unknown
100,Molybdenum,False,-0.0166212970886572,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
188,Oxidoreductase,False,-0.0165801637806382,,Putative oxidoreductase components,Redox Stress
6,Glutamine,False,-0.0164458701108979,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
138,Leucine,False,-0.0164230513266309,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0161084606982341,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
40,IS1,False,-0.0159013890850591,,IS1 transcripts,Unknown
150,Nickel/Cobalt,False,-0.0153261703626019,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
97,Curli-1,False,0.0151605899041621,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
61,glrR KO,False,0.014938334070842,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
70,Salicylic Acid,False,-0.0148834925473911,,Salicylic acid efflux,Redox Stress
45,Resistance,False,-0.0145364252996725,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
119,entC/ubiC KO-1,False,0.013893845933736,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
27,ydaG,False,0.0133130004078579,,Unknown,Unknown
192,crp KO-2,False,-0.0130483386298522,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0128290362561472,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
156,Fnr-2,False,0.012766521543061,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
38,EvgA,False,-0.01259605427563,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
178,NO Stress,False,-0.0124939471646365,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
115,YgbI,False,-0.0121008406578767,YgbI,Tartrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0117881267275834,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
179,Maltose,False,-0.011067291606941,MalT,Maltose transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0109862503878926,,Unknown,Unknown
139,Capsule,False,-0.0107667594538949,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
98,ymiB,False,-0.0104965259602158,,Unknown,Unknown
128,FliA,False,-0.0104892347755059,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
198,Acetate,False,0.0103061066532906,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
126,Thiamine-1,False,0.010168144170652,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
116,Lysine/T2SS,False,0.0099205618969168,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
33,Curli-2,False,0.0098175010455167,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
131,efeU Activation,False,0.009706734447044,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
194,tpiA KO,False,-0.0094080853483812,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
