k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0195247777870835,,Unknown,Uncharacterized
36,Null-4,False,-0.0164109569687464,,Unknown,Uncharacterized
26,Null-2,False,0.0157872863277464,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0136858416076834,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0125837572873673,,Unknown,Uncharacterized
35,ArgR,False,-0.0125231572164146,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0124221692009388,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0122689532766294,,Unknown,Uncharacterized
8,GalR,False,-0.0121955717810588,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0121338603137336,,Unknown,Uncharacterized
33,TreR,False,0.0113889171082907,TreR,,
11,Chaperone,False,-0.0107160385162334,,Chaperone protiens,Translation
37,Arabinose,False,0.0095329606689041,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0087821375905678,,Translation machinery,Translation
34,Phage-2,False,-0.0084193536650233,,Phage,Phage
31,Null-3,False,-0.00832378274073,,Unknown,Uncharacterized
7,NarP,False,0.0064925527581369,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0064232655004568,,Unknown,Uncharacterized
39,AhpCF,False,-0.0062730761495611,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0062462995615626,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0057554754384854,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0054471993153139,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0051794493478874,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0051022903625165,,Phage,Phage
4,Cysteine,False,-0.004807888643995,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0039245690029494,,Unknown,Uncharacterized
16,UC-4,False,0.0038490841068542,,Unknown,Uncharacterized
21,NorR2,False,-0.00376939946212,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0034501711671324,,Unknown,Uncharacterized
41,Biofilm,False,0.0033897773274085,,Biofilm formation,Structural components
28,FNR,False,0.0030808686212148,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0030410792244548,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0030301467320097,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.0028865160612026,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0027305475471567,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0022514867567525,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0021930304806804,,Unknown,Uncharacterized
13,Null-1,False,0.0017051602862481,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0014634062914229,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0014076782317869,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0012372148868699,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0011160186808829,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.000887205881292,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0003353836996205,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0001728782441488,,flagellar assembly protein (Class2),Structural components
