k,name,in_iM,gene_weight,regulator,function,category
107,ypjJ,True,0.5009084125286556,,Unknown,Unknown
8,yqhI,False,-0.0712065643200436,,Unknown,Unknown
176,Suf System,False,-0.0505381919804446,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
159,ydfW,False,-0.0364016096137864,,Unknown,Unknown
185,gcvB,False,-0.0348518814691712,gcvB,Amino acid transport,Amino Acid Metabolism
31,Nickel,False,-0.0331595469297773,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
9,ROS TALE Amp,False,0.0323598046487861,,Amplification of DLP12/IS3,Unknown
39,Xylose,False,0.0322836751441004,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0311282478514554,,Unknown,Unknown
69,Phosphate-1,False,-0.0298871590022902,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
153,arcA/luxS KO,False,-0.0285330762616752,,arcA KO,Energy Metabolism
119,entC/ubiC KO-1,False,0.0263077458418147,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
33,Curli-2,False,-0.0261359623034736,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
147,PAL 26 Del,False,-0.0256309936739818,,Unknown,Unknown
138,Leucine,False,0.025069991516163,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0248165923272687,,crp KO and compensatory regulatory changes,Carbon Metabolism
28,ldrA,False,0.0245388618923332,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.023845629112068,,Unknown,Unknown
194,tpiA KO,False,0.0237387778872066,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
182,Fatty Acid,False,-0.0226536755262753,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
11,Histidine,False,-0.0223154337684726,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0217543048475393,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0210588646299695,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
113,FDH-O,False,-0.0207014502474248,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
160,YcjW,False,-0.0203086693180312,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0201018788495294,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
45,Resistance,False,0.0200420804898073,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
125,Membrane,False,-0.0200129592559157,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
37,ymdG,False,0.0198917787601355,,Unknown,Unknown
83,yafF,False,0.0194125932153232,,Unknown,Unknown
18,Methionine,False,-0.0183230381684462,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0180654526957807,,Putative oxidoreductase components,Redox Stress
52,lsrB KO,False,0.0179465139192815,,lsrB KO and compensatory regulatory changes,Quorum Sensing
14,FucR/AllR/AraC,False,-0.0177148309336597,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
184,pts KO,False,0.0175776199146443,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,-0.0175513114239944,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0174682778979666,,Unknown,Unknown
23,thrA KO,False,-0.0165813358246259,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
165,GadXW,False,0.0163182469388139,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
164,minicoli KOs,False,0.0160104794517308,,Deletions from minicoli strain,Genome Reduction
198,Acetate,False,-0.0159744585462377,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
118,ythA,False,-0.0154220931522919,,Unknown,Unknown
117,Fnr-3,False,-0.01527500143847,Fnr,Anaerobic growth,Energy Metabolism
124,Thr/Ser-2,False,-0.015200427202767,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
186,Glutarate,False,0.0149924874245402,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0148422431010849,,Unknown,Unknown
195,Phage Shock,False,-0.0138259696708916,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
120,yoaI,False,-0.0137900430413982,,Unknown,Unknown
148,LPS,False,-0.013611500293647,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
179,Maltose,False,0.0133755593844461,MalT,Maltose transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0133518660514113,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
123,Copper,False,-0.0129557728297374,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
92,Crp-1,False,-0.0123687330723142,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
58,Fur-2,False,0.0123349860208849,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
191,Tryptophanase,False,0.0121056209970387,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0118833581594001,,Unknown,Unknown
112,pts ALE,False,0.0118276291756308,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,-0.0118221663063422,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
174,Cra,False,0.0116228291725571,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
64,Zinc-2,False,-0.0112228922210648,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
90,Leu/Val/Ile,False,-0.011214082174194,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0109909147599512,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
99,yjjZ,False,-0.0109058058506049,,Unknown,Unknown
109,Flagella,False,-0.0108368610933431,,Flagellar biosynthesis,Extracellular Structures
61,glrR KO,False,-0.0107598653048914,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
34,Acid Shock RNA,False,-0.0105948024828691,,Very low pH-responsive acid shock polypeptide,Acid Stress
197,CCK-PGI Del,False,-0.0103911577978599,,Unknown,Unknown
41,pgi KO,False,-0.010168959723922,,pgi KO,Carbon Metabolism
93,yneP,False,-0.0101016544398018,,Unknown,Unknown
110,SCFA,False,-0.0094575472715871,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0094508488323826,,Unknown,Unknown
106,BW25113,False,0.0093078711872716,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
196,Glyoxylate,False,0.0088037281099374,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
60,Nitrate/Nitrite,False,-0.008678914560961,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
68,Cellulose,False,-0.0084719946866682,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
199,Ile/Val,False,0.0084473422195466,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0081048582891325,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
1,Translation,False,0.0079429459475311,DksA,Ribosome biogenesis,Translation
77,ROS TALE Del-1,False,-0.0079392161375065,,Unknown,Unknown
47,Biofilm,False,0.0079244850228085,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
12,UC-4,False,-0.0078825100237102,,Unknown,Unknown
136,Pyruvate-2,False,0.0075298365850818,PyrR,Pyruvate sensing and transport,Carbon Metabolism
151,IS5,False,0.0073995882829545,,IS5 transcripts,Unknown
2,ygdT,False,-0.0073414182322083,,Unknown,Unknown
190,Efflux Pump,False,0.007216178141126,,Multidrug/spermidine efflux pump,Resistance
175,Hot TALE 16,False,-0.0070309184439958,,Regulatory changes under high temperature,Unknown
0,Sugar Diacid,False,-0.0069810849173638,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
65,NRZ,False,0.0069685849159213,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
73,trxC Del,False,-0.0069418640690282,,Unknown,Unknown
100,Molybdenum,False,0.0069403588246278,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
17,Zinc-1,False,-0.0069095760494056,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
16,Ferric Citrate,False,-0.0068052383832335,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
70,Salicylic Acid,False,0.0067451048096412,,Salicylic acid efflux,Redox Stress
74,ArcA,False,-0.0066975687338804,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
140,ytiC,False,-0.0066850060284371,,Unknown,Unknown
38,EvgA,False,-0.006662125470999,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
163,CP4-44,False,0.0065862436178208,,CP4-44 prophage expression variation,Prophage
181,GadX,False,0.0065583667702577,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,-0.0064213219902154,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
95,Ribose,False,-0.0063946736426836,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0063496027109495,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
129,Pyruvate-1,False,0.0063145289356796,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
149,Arginine,False,-0.0061388719832552,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0059311080810813,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
178,NO Stress,False,0.0058219610750853,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
121,Gluconate,False,0.0058032246776398,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
84,NtrC-2,False,-0.0056719188133045,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
27,ydaG,False,-0.0056454402982164,,Unknown,Unknown
115,YgbI,False,-0.0055448061072502,YgbI,Tartrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0054121331033999,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
72,Galactose,False,-0.0053597149138523,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0052193400597441,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
40,IS1,False,0.0051981847572675,,IS1 transcripts,Unknown
3,OxyR,False,0.0051817118214148,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
183,DhaR,False,0.005113989677172,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
127,Cold Shock,False,-0.005112882498994,,Cold shock proteins,Temperature Shock
128,FliA,False,-0.0051006821527786,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
108,PaaX,False,-0.0050639597468528,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0049822482121672,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0049476543227876,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
200,UC-8,False,0.0049121018101401,,Unknown,Unknown
35,FucR/ExuR,False,-0.0048685912310411,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0048093886031378,KdpE,Potassium sensing and transport,Metal Homeostasis
162,Propionate,False,-0.004794421037423,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
156,Fnr-2,False,0.0047492072921108,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
88,Nitrogen,False,0.0046571334538694,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
104,FHL,False,-0.0046446414597001,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
62,Fnr-1,False,0.0046030916249386,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
20,Glycerol,False,-0.0045825818466693,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0045350057090289,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
96,Dipeptide,False,-0.0045047282603208,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0044300439461598,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
78,cyoB/kdpE/qseB KO,False,0.0043121577160099,,cyoB/kdpE/qseF KO,Energy Metabolism
56,Sulfate,False,0.0042016350322307,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
139,Capsule,False,0.0041664898559546,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
29,Quorum Sensing,False,0.0041348325138947,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
142,UC-5,False,-0.0040719257837445,,Unknown,Unknown
154,sdh KO,False,0.0040714087009969,,sdh KO,Carbon Metabolism
170,Purine,False,-0.0039631196705519,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
42,Biotin,False,-0.0039159369052834,BirA,Biotin biosynthesis,Cofactor Metabolism
49,BasR,False,-0.0039088051759066,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
63,Pyrimidine,False,0.0036967609493278,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
114,GlcNAc,False,-0.0036536206122978,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
166,Rhamnose,False,0.0035900893521848,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0035377693001797,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
48,Cytochrome c,False,-0.0035256907430288,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
15,ldrC,False,-0.0034905499486415,,Unknown,Unknown
116,Lysine/T2SS,False,0.0034744794896221,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
86,UC-3,False,0.0034568126814856,,Unknown,Unknown
146,Glycolate,False,0.0032599995171147,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
189,UC-7,False,0.0030883997130352,,Unknown,Unknown
168,ydfB,False,-0.003059330976661,,Unknown,Unknown
