,b4548
p1k_00001,-0.583148335
p1k_00002,0.583148335
p1k_00003,0.703316726
p1k_00004,1.281617995
p1k_00005,-0.02755428999999998
p1k_00006,0.062082362000000064
p1k_00007,1.3638659709999998
p1k_00008,1.1473534719999998
p1k_00009,0.4266020130000001
p1k_00010,1.289671799
p1k_00011,0.382972773
p1k_00012,0.372640701
p1k_00014,0.5677287639999999
p1k_00015,0.3776042430000001
p1k_00016,0.540803157
p1k_00017,0.938825777
p1k_00018,0.02168409299999996
p1k_00019,0.938240161
p1k_00020,1.2172521790000002
p1k_00021,2.55045826
p1k_00022,1.367511521
p1k_00023,2.006477572
p1k_00024,1.6228809570000002
p1k_00025,1.7124892670000005
p1k_00026,1.6329779819999999
p1k_00027,0.21782273500000005
p1k_00028,0.7770049520000001
p1k_00029,-0.583148335
p1k_00030,0.8881435380000002
p1k_00031,0.515056634
p1k_00032,0.22467192
p1k_00033,1.7396739950000002
p1k_00034,1.666019512
p1k_00035,0.4439995059999999
p1k_00036,-0.583148335
p1k_00037,-0.583148335
p1k_00038,0.6953199730000001
p1k_00039,0.601914542
p1k_00040,-0.583148335
p1k_00041,1.43109516
p1k_00042,-0.583148335
p1k_00043,0.985997982
p1k_00044,1.287433635
p1k_00045,1.665494847
p1k_00046,1.126271952
p1k_00047,0.3982415500000001
p1k_00048,-0.583148335
p1k_00049,0.965223168
p1k_00050,0.1251942640000001
p1k_00051,0.503727545
p1k_00052,0.859481715
p1k_00053,-0.583148335
p1k_00054,1.7185037580000002
p1k_00055,1.6194895830000002
p1k_00056,0.8544420699999999
p1k_00057,0.5340055830000001
p1k_00058,0.37154217799999995
p1k_00059,-0.583148335
p1k_00060,1.52960995
p1k_00061,1.161461909
p1k_00062,-0.583148335
p1k_00063,-0.583148335
p1k_00064,0.9779421280000002
p1k_00065,-0.583148335
p1k_00066,-0.583148335
p1k_00067,0.1849582340000001
p1k_00068,-0.583148335
p1k_00070,0.322901585
p1k_00071,0.27462539099999994
p1k_00072,0.8968160269999998
p1k_00073,-0.583148335
p1k_00074,-0.583148335
p1k_00075,-0.583148335
p1k_00077,-0.583148335
p1k_00078,0.3289793470000001
p1k_00079,1.398481823
p1k_00080,1.6924740169999999
p1k_00081,0.019109609000000027
p1k_00082,0.060050405999999994
p1k_00083,1.054170786
p1k_00084,0.491335853
p1k_00085,0.4466263740000001
p1k_00086,1.4087684919999999
p1k_00087,0.7951309020000001
p1k_00088,1.068499895
p1k_00089,0.966136789
p1k_00090,-0.583148335
p1k_00091,0.7893647280000002
p1k_00092,-0.583148335
p1k_00093,1.0069278069999998
p1k_00094,0.965568562
p1k_00095,-0.583148335
p1k_00096,0.10727670599999994
p1k_00097,-0.583148335
p1k_00098,-0.583148335
p1k_00099,0.558203907
p1k_00100,0.4687665030000001
p1k_00101,-0.583148335
p1k_00102,-0.583148335
p1k_00103,0.8402451659999999
p1k_00104,-0.583148335
p1k_00105,0.911818401
p1k_00106,-0.583148335
p1k_00107,0.5678246610000001
p1k_00108,0.4661721210000001
p1k_00109,1.785577309
p1k_00110,0.3204699480000001
p1k_00111,0.82208276
p1k_00112,0.8120554640000001
p1k_00113,-0.583148335
p1k_00114,0.8069262349999999
p1k_00115,0.8483610510000001
p1k_00116,0.2913090340000001
p1k_00117,1.484012955
p1k_00118,1.256457423
p1k_00119,0.274426348
p1k_00120,-0.583148335
p1k_00121,0.3837656540000001
p1k_00122,1.773629161
p1k_00123,1.411014439
p1k_00124,-0.583148335
p1k_00125,1.6350673720000002
p1k_00126,-0.583148335
p1k_00127,-0.583148335
p1k_00128,-0.583148335
p1k_00129,0.6860634910000001
p1k_00130,1.163484694
p1k_00131,1.297212946
p1k_00132,-0.583148335
p1k_00133,1.390870986
