k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,-0.0225196751,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,-0.015026677700000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.015021740200000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.014854075000000001,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,-0.014139166000000002,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,-0.014014291100000001,,Unknown Function,Uncharacterized
27,GcvA,False,0.0134525393,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.011774636100000001,,Unknown Function,Uncharacterized
89,RbsR,False,0.011318302300000001,RbsR,D-ribose catabolism,Carbon Source Utilization
90,sgrT,False,0.0112873576,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,0.010110993300000001,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0100773644,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0100354498,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0087791506,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.008732928800000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0083901081,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,-0.0077274977000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.006725476,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,0.006307730100000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.005782151100000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,-0.0055580628,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0055517578,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0054798964,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,-0.0052603832000000005,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0051169483,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,-0.004988425,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,-0.0048708518,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0047130275000000004,,Unknown Function,Uncharacterized
32,translation,False,0.0046524751,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.0045099466,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,-0.0044755806,,Unknown Function,Uncharacterized
13,OxyR,False,0.0044477338,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,-0.0043837088,NtrC+RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,0.0043757805,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0043636329,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0042830824,GadX+GadW,Acid stress response,Stress Response
59,RcsAB,False,-0.0042351973,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,0.0041368844000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0041307048,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,-0.0038851280000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,0.0038817675,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0038607938000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0038415175,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0037987066,RpoH,Heat shock response,Stress Response
57,NikR,False,0.003786834,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0037497986,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.0037459673000000003,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,-0.0036791585000000003,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,0.0036540163,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0034754469,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0034373529,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,0.0032379342,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0031656362,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0029516928,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,0.0026699814000000002,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,0.00265323,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0025754307,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0025750751,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0025723092,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,-0.0025277280000000004,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0025261993,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,0.0023991843,ArcA,Anaerobic response,Energy Metabolism
