k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.03055016298430724,ResD,,Misc. Metabolism
50,CcpN,False,0.028963509667081624,CcpN,,Cellular Processes
49,CcpA-1,False,0.025502564852140117,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.017880399487044958,CcpA,,Carbon Metabolism
22,stringent response,False,0.01755460817983474,stringent response,,Cellular Processes
44,AcoR,False,-0.017013362384445643,AcoR,,Carbon Metabolism
63,MntR,False,-0.014718675025941303,MntR,,Homeostasis
5,Fnr,False,0.014521256856953131,Fnr,,Misc. Metabolism
29,MtlR,False,-0.013577893100644094,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,0.01348201497272793,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.0132339222173284,SwrA,,Lifestyles
39,Thi-box,False,-0.012989492623885506,Thi-box,,Misc. Metabolism
30,ImmR,False,-0.01157895128034494,ImmR,,Cellular Processes
25,SigB-2,False,-0.010974537269637373,SigB,,Stress Response
4,Rex,False,-0.010961814784245816,Rex,,Misc. Metabolism
21,CymR-2,False,-0.010683662331138865,CymR,,Misc. Metabolism
43,FruR,False,-0.010671167448043046,FruR,,Carbon Metabolism
64,FapR,False,-0.010243469391548429,FapR,,Misc. Metabolism
52,ykzB-related,False,0.010208584134109095,,,Lifestyles
12,SigB-1,False,0.009708977158681159,SigB,,Stress Response
36,SigK,False,-0.009086297489616474,SigK,,Lifestyles
67,KipR,False,-0.008874900279044693,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.008803068092887223,,,Uncharacterized
0,S-box,False,0.008659450825903163,S-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.008355158058316617,ComA,,Cellular Processes
59,GlpP,False,0.008279284979269979,GlpP,,Carbon Metabolism
56,SigW,False,-0.008156308354428092,SigW,,Stress Response
60,YonO-2,False,0.008099840428389158,YonO,,Prophages
24,PhoP,False,-0.00760597274218832,PhoP,,Misc. Metabolism
46,DegU,False,0.006629551884769071,DegU,,Other
23,SG_3,False,0.006341957595286761,,,Single Gene
13,PyrR,False,-0.005836385931385693,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0057461841352932745,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,0.005745014369370589,,,Single Gene
19,carbon metabolism/skin element,False,-0.005474198797848675,,,Carbon Metabolism
10,SigM,False,-0.005141317720926552,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.004802777137717494,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.004789230837169097,,,Other
9,uncharacterized-3,False,0.004653872152698915,,,Uncharacterized
2,WalR,False,0.003912018397274179,WalR,,Cellular Processes
27,TnrA-1,False,0.0033695312876036235,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0033567058191560878,LnrK,,Cellular Processes
32,TnrA-2,False,0.003342207229626005,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.003280131076322447,,,Single Gene
3,uncharacterized-2,False,-0.0032161033000692512,,,Uncharacterized
69,putative-cssRS,False,0.0031668719750420084,,,Lifestyles
28,YlxR-1,False,0.00315691671518808,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.002915323667992831,SigB,,Stress Response
68,uncharacterized-5,False,0.002832646864589657,,,Uncharacterized
26,YonO-1,False,-0.002246872296910325,YonO,,Prophages
54,G-box,False,0.0022371141767967197,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.002215700205926915,SigE,,Lifestyles
18,CymR-1,False,0.002126384140846322,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0015334970520346136,,,Prophages
48,Fur,False,0.0015146198018053747,Fur,,Homeostasis
47,Xre/Xpf,False,0.0014067797347681289,Xre/Xpf,,Prophages
1,uncharacterized-1,False,0.001324967132668709,,,Uncharacterized
37,SigI,False,-0.0012171289415140356,SigI,,Stress Response
38,Zur,False,-0.0011765569406445408,Zur,,Homeostasis
17,SG_1,False,-0.0010941706772241784,,,Single Gene
31,SigD,False,-0.0010004705286337189,SigD,,Lifestyles
61,early-biofilm,False,-0.0009371377104357119,,,Lifestyles
65,AbrB,False,-0.0009369534135246909,AbrB,,Lifestyles
53,SG_4,False,-0.0006669667657116763,,,Single Gene
6,ybc-operon,False,0.00039777016499564034,,,Prophages
7,YvaF,False,0.00028804039276080114,,,Other
70,uncharacterized-6,False,0.0002467554384166136,,,Uncharacterized
16,ManR,False,-0.0001556055567095336,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.0001481406843219565,,,Prophages
58,Rok,False,-0.00010081253859467424,Rok,,Cellular Processes
34,YlxR-2,False,7.162001539291768e-05,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-6.883896580248586e-05,SigV,,Stress Response
