locus,180
b0002,0.0035492810935555
b0003,-0.0064532443604267
b0004,-0.0112354115144214
b0005,0.000804820205848
b0006,0.0147585318242058
b0007,0.007516257571732
b0008,-0.0008353181002779
b0009,-0.0102008296216068
b0010,0.0242450762868185
b0011,-0.018444081598824
b0012,0.0001676480168893
b0013,0.0111507150346873
b0014,-0.0005113808634677
b0015,0.0049865208954761
b0016,-0.011326431094198
b0018,-0.006707436747909
b0019,0.0160626373344204
b0020,0.0115192715070785
b0021,-0.0034989482588672
b0022,-0.0041236891238734
b0023,-0.0019845508591436
b0024,0.0246338764524801
b0025,0.0110532646584796
b0026,0.0018515735092797
b0027,-0.000305967807055
b0028,-0.0054250411810239
b0029,-0.0069870285787169
b0030,-0.0017069407814436
b0031,0.0214891935559237
b0032,-0.0088352773981123
b0033,-0.0120450037185702
b0034,0.0027372837900229
b0035,-0.0002266666245034
b0036,0.0107842055424976
b0037,-0.0025751895528225
b0038,-0.0027598151007042
b0039,0.0056063532867091
b0040,-0.0117919661872831
b0041,0.0003501379505622
b0042,0.0100293757372209
b0043,0.0018599379004543
b0044,-0.0244325572352584
b0045,0.006274334312285
b0046,0.0016243717123095
b0047,0.0032639009928045
b0048,-0.0179988753467451
b0049,-0.0056649156816758
b0050,0.0002146739749637
b0051,0.0051234784652852
b0052,-0.0077974108500994
b0053,-0.0034239269947807
b0054,0.0103927327270286
b0055,0.0016998246761886
b0056,0.0003766492306288
b0057,-0.0179225764650415
b0058,-0.017954543002729
b0059,-0.0113915685018894
b0060,-0.0146060352259372
b0061,0.008200127395762
b0062,0.0067374277410791
b0063,-0.0067560180145895
b0064,-0.0086020195385208
b0065,0.0006102148121532
b0066,0.0052078417255529
b0067,0.0075472083271984
b0068,0.0103806988214683
b0069,0.0017684082303513
b0070,0.0056013393239152
b0071,0.0030392337452807
b0072,-0.0006787677077871
b0073,0.0057222063041118
b0074,0.0028694196055689
b0076,-0.0175571127155486
b0077,0.0013492227877962
b0078,0.0032011930631676
b0080,-0.0115914629367182
