k,name,in_iM,gene_weight,regulator,function,category
54,kdpE,False,0.0421016307,kdpE,,
98,unchar-9,False,0.0400453909,,,
75,unchar-7,False,-0.034592207300000004,,,
22,cytR,False,0.0337192429,cytR,,
105,csp-2,False,-0.0303725027,,,
3,fur-2,False,0.030266595700000003,fur,,
57,metJ,False,-0.0301735877,metJ,,
73,crp-2,False,-0.028924638800000003,,,
103,rpoN-associated,False,0.0272683199,,,
39,zur,False,-0.026363611800000002,zur,,
43,rtcR,False,-0.0263249805,rtcR,,
6,rpoH,False,0.0232242393,rpoH,,
35,glycosyltransferase,False,-0.0225802992,,,
34,arcA-1,False,-0.0217649458,arcA,,
110,unchar-12,False,-0.0215939949,,,
63,prpR,False,0.020806263800000002,prpR,,
28,appY,False,0.020297136400000002,appY,,
40,unchar-4,False,-0.0200732602,,,
99,unchar-10,False,0.0199602458,,,
114,Macrophage,False,-0.0196936207,,,
9,SPI1-2,False,-0.0194776698,,,
111,O-antigen,False,0.0182854079,,,
109,yji-operon,False,-0.017945933900000002,,,
4,unchar-1,False,-0.0176357108,,,
13,ppGpp,False,-0.017339841,,,
32,dpiA,False,-0.0160767666,dpiA,,
76,cdaR,False,0.0159489623,cdaR,,
21,tartrate utilization,False,0.0158582581,,,
27,ribosome,False,-0.0153837321,,,
36,nanR,False,0.0149841244,nanR,,
24,flhD;flhC,False,-0.014819539900000001,flhD;flhC,,
14,SG1_STM4302,False,0.014707062600000001,,,
55,lrp,False,0.014395334000000001,lrp,,
30,SPI9,False,-0.0139362992,,,
77,arcA-3,False,0.0135154388,arcA,,
19,csp-1,False,0.013493619600000001,,,
59,rpoS,False,-0.0131620309,rpoS,,
93,mraZ,False,-0.0127500514,mraZ,,
108,narL,False,-0.0126934656,narL,,
97,lexA,False,-0.0126198739,lexA,,
18,unchar-3,False,0.0125084897,,,
38,cysB,False,0.0123668483,cysB,,
8,glpR,False,-0.012150996,glpR,,
72,his-tRNA,False,0.012008107300000001,his-tRNA,,
61,csgD,False,-0.011676171,csgD,,
88,cadC,False,-0.0115572911,cadC,,
10,purR-1,False,0.0114489597,purR,,
78,SPI1-1,False,0.011274676,,,
0,argR-1,False,-0.0110389462,argR,,
7,gutM,False,0.0109997928,gutM,,
48,crp-1,False,0.0109345905,crp,,
101,fnr-2,False,-0.0107753054,fnr,,
11,fliA,False,0.010737116000000001,fliA,,
102,CAMP resistance,False,-0.0106410822,,,
41,leu-tRNA,False,0.0104482776,leu-tRNA,,
67,hilD-related,False,-0.0100769568,,,
51,fra,False,0.009618871900000001,,,
58,NikR,False,0.0096144174,,,
44,molybdate,False,-0.0095142212,,,
49,tricarboxylic transport,False,-0.0091402405,,,
69,proU,False,-0.0090265897,,,
100,tdcA,False,0.0086618348,tdcA,,
25,phoB,False,-0.008529312,phoB,,
45,purR-2,False,-0.0083255798,purR,,
52,unchar-5,False,-0.0082843976,,,
68,malT,False,-0.0081785742,malT,,
65,rcsA;rcsB,False,0.008014304,rcsA;rcsB,,
42,SPI16,False,0.007402041900000001,,,
29,SG2_STM2329,False,0.0073356472,,,
50,yciGFEkatN,False,-0.0072002896000000005,mcbR,,
87,rpoE,False,-0.0071111141000000004,rpoE,,
92,hyd5,False,0.0070255911,,,
89,fur-3,False,-0.0069335002000000005,fur,,
62,SPI2,False,-0.0068395645,,,
86,ADI,False,-0.0065056348,,,
79,lsrR,False,-0.0063173135,lsrR,,
107,SPI1 T3SS,False,0.0061458717000000005,,,
23,ygbLM,False,-0.00593986,,,
17,ula-Ascorbate,False,-0.0056756462,,,
2,rstA,False,-0.0053363552,rstA,,
91,lldR,False,-0.0052284883,lldR,,
94,TPP,False,0.0050499277,TPP,,
95,rpoN,False,-0.0049112649,rpoN,,
46,dsdC,False,-0.0046983469,dsdC,,
20,pmrAB,False,0.004378408,,,
113,nsrR,False,-0.0040617386,nsrR,,
60,SG4_hilC,False,0.0039536534,,,
12,unchar-2,False,0.0038855172000000003,,,
81,unchar-8,False,0.0037782447000000003,,,
74,PTS,False,0.0036456405,,,
15,fim cluster,False,0.0033635446,,,
64,unchar-6,False,-0.0033140748,,,
85,argR-2,False,-0.003184239,argR,,
80,cydABTE,False,-0.0030853681000000003,,,
71,birA,False,-0.0029809958,birA,,
1,fur-1,False,-0.0028947680000000003,fur,,
37,torR,False,0.0027200936,torR,,
70,arcA-2,False,-0.002627143,arcA,,
5,narP,False,0.0024430617,narP,,
84,fnr-1,False,-0.0022090905,fnr,,
56,rcsc related,False,0.0017805167,,,
26,fhlA,False,0.0017577776,fhlA,,
82,cob,False,-0.0017046399,,,
31,ppdABC,False,-0.0015215478,,,
106,unchar-11,False,0.0014304827,,,
90,hfq-related,False,-0.0010673303000000001,,,
47,SG3_cpxR,False,-0.0010021285,cpxR,,
83,yjiAXY,False,-0.0009041238,,,
112,psp,False,0.000881426,pspF,,
16,cra,False,0.0007066601,cra,,
33,pdu,False,-0.0006124259,,,
96,marR,False,0.0004016207,marR,,
104,SG5_sprB,False,-0.0003263474,,,
66,rbsR,False,-0.0001367243,rbsR,,
53,csrA,False,-5.3530100000000004e-05,,,
