k,name,in_iM,gene_weight,regulator,function,category
18,CymR-1,True,0.06379224979452988,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,0.033199895259427674,CcpN,,Cellular Processes
51,uncharacterized-4,False,0.032445703956767866,,,Uncharacterized
2,WalR,False,0.019800245278706604,WalR,,Cellular Processes
29,MtlR,False,-0.019599134421516576,MtlR,,Carbon Metabolism
43,FruR,False,0.018015991034351975,FruR,,Carbon Metabolism
24,PhoP,False,0.01778261637309314,PhoP,,Misc. Metabolism
55,ResD,False,-0.01574488319335529,ResD,,Misc. Metabolism
57,SigE,False,-0.015413797388665756,SigE,,Lifestyles
5,Fnr,False,0.015142114400567171,Fnr,,Misc. Metabolism
6,ybc-operon,False,-0.014009499268948409,,,Prophages
11,EAR riboswitch,False,-0.01335534497229622,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.013288834961918008,ImmR,,Cellular Processes
37,SigI,False,0.013259968399099542,SigI,,Stress Response
53,SG_4,False,-0.01235079414336686,,,Single Gene
60,YonO-2,False,-0.01188885735693576,YonO,,Prophages
0,S-box,False,0.011863522148218631,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.011703662338948866,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.011667085034282671,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.011607974826674396,,,Uncharacterized
56,SigW,False,-0.011556383271885929,SigW,,Stress Response
58,Rok,False,0.011333656219909094,Rok,,Cellular Processes
15,CodY,False,0.01102974555797794,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,0.010976259425764287,,,Other
14,SigV,False,0.010725901872006106,SigV,,Stress Response
25,SigB-2,False,0.010292640515924463,SigB,,Stress Response
17,SG_1,False,-0.010193886645128457,,,Single Gene
59,GlpP,False,0.010141626232366554,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.009069825040348286,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.008917363583482937,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.008517370154314875,,,Prophages
39,Thi-box,False,0.007165882359159886,Thi-box,,Misc. Metabolism
64,FapR,False,-0.0069618726498868405,FapR,,Misc. Metabolism
62,SG_5,False,0.006453732434320896,,,Single Gene
22,stringent response,False,0.006418116968145827,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.006288005269852841,,,Prophages
16,ManR,False,-0.00571649249314824,ManR,,Carbon Metabolism
12,SigB-1,False,-0.004984845637014904,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.004413840968530219,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.004244421579096099,,,Uncharacterized
4,Rex,False,0.00407031458639537,Rex,,Misc. Metabolism
20,SG_2,False,-0.0035992506470911532,,,Single Gene
46,DegU,False,0.003483372170766012,DegU,,Other
35,ComA,False,-0.003406029298265497,ComA,,Cellular Processes
45,LnrK,False,-0.0032225305668623487,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,0.0032047079818666308,,,Carbon Metabolism
47,Xre/Xpf,False,0.003030124744413354,Xre/Xpf,,Prophages
48,Fur,False,-0.003005266371344936,Fur,,Homeostasis
33,SwrA,False,0.002880768806567496,SwrA,,Lifestyles
23,SG_3,False,-0.0028788591578386303,,,Single Gene
9,uncharacterized-3,False,-0.0026402256802062533,,,Uncharacterized
67,KipR,False,0.002606121552825137,KipR,,Misc. Metabolism
42,SigB-3,False,-0.0022584697300009767,SigB,,Stress Response
28,YlxR-1,False,0.0022265560861129325,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0020185120224716353,,,Uncharacterized
68,uncharacterized-5,False,-0.0020111353208702018,,,Uncharacterized
65,AbrB,False,0.0018531999148485208,AbrB,,Lifestyles
61,early-biofilm,False,-0.0017494976533745646,,,Lifestyles
36,SigK,False,0.001716690314083628,SigK,,Lifestyles
31,SigD,False,-0.0016404833090004833,SigD,,Lifestyles
49,CcpA-1,False,0.0016361498744348589,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.0014196535885992085,,,Lifestyles
54,G-box,False,-0.0013043205224558235,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.0012931995485239846,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.000964908600729586,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0008854107153749418,YonO,,Prophages
63,MntR,False,-0.0007923075125841411,MntR,,Homeostasis
71,yxi-operon,False,-0.0006068442698487246,,,Other
13,PyrR,False,-0.0005999977956604139,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0004921190536805545,Zur,,Homeostasis
52,ykzB-related,False,0.00018087250235626303,,,Lifestyles
10,SigM,False,1.8136790050501861e-06,SigM,,Stress Response
