k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,-0.0398601298703125,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0393662967586892,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0379393388704729,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.03687376669536,,Unknown,Uncharacterized
14,UC-3,False,-0.0349186266851214,,Unknown,Uncharacterized
21,NorR2,False,0.0294592759694657,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0277522177455475,,Unknown,Uncharacterized
16,UC-4,False,0.0267789340270063,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0237639841861685,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0216051379893483,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0209967062372363,,Translation machinery,Translation
40,QstR,False,-0.0207974741889095,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0185775862293848,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0183833603187635,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0167266854804073,,Phage,Phage
20,TfoX,False,0.0164209834392875,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0151420131501762,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0150346585588777,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0146235262564416,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0141049596745017,,Unknown,Uncharacterized
27,Maltose,False,0.0114139475301398,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0113149856183135,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0111865114603416,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0111187415458213,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0107018748915991,,Unknown,Uncharacterized
37,Arabinose,False,0.0099101951982998,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0081142096405117,,Chaperone protiens,Translation
22,UC-6,False,0.0070701853312655,,Unknown,Uncharacterized
43,MetJ,False,-0.006973513570335,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0065497333202773,,Phage,Phage
41,Biofilm,False,-0.006383684800824,,Biofilm formation,Structural components
8,GalR,False,0.0057456390918134,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0053048572466246,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0048168064433267,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0047850802888412,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.004730438520991,TreR,,
1,LiuR/TyrR/Purine,False,0.0041700902888422,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0038151808618972,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0034577737054078,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0033567308858204,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0027722363458179,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0026570112303804,,Unknown,Uncharacterized
38,UC-7,False,-0.0019527203732272,,Unknown,Uncharacterized
44,UC-9,False,-0.0007820559481175,,Unknown,Uncharacterized
19,UC-5,False,-0.0001590338324662,,Unknown,Uncharacterized
