k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0320193063110583,,Null,Uncharacterized
17,Putrescine,False,-0.0315120409094586,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0260813523362043,,Unknown,Uncharacterized
55,Translation,False,0.0260639026901439,,Protein synthesis,Translation
40,Citrate,False,-0.0204078533963769,,Citrate transportation,Carbon
31,BkdR,False,-0.0178777135715571,BkdR,Starvation response,Stress
50,Noise-3,False,-0.0168240024990403,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,0.0165670132639711,,Null,Uncharacterized
62,OxyR,False,0.0158909323090719,OxyR,Oxidative stress,Stress
66,Sulfur,False,0.0144569814261292,,PP_3636-3639,Element homeostasis
24,ColR,False,-0.0141926119825565,ColR,Metal related response,Element homeostasis
54,RbsR,False,-0.0141370832481749,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,-0.0129374364209333,,Null,Uncharacterized
15,Phage-1,False,-0.0127624448807502,,Phage related,Phage
46,HutC,False,0.0127493687928947,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0126457787909048,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0115692588866203,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0110722070632226,,ICE related,Uncharacterized
35,T6SS,False,-0.0107586538715835,,T6SS system,Structural components
70,FruR,False,0.0106153343294605,FruR,Fructose catabolism,Carbon
63,Noise-4,False,-0.0096045771312877,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,-0.0090722252384371,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0084499723818599,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,0.0081366687641464,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,0.0080990433595798,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.0076073357955308,,Benzoate catabolism,Carbon
82,Genomic-3,False,0.0073613353390358,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0072562751358742,PydR,Stationary phase response,Stress
38,FliA,False,0.0070552757654116,FliA,Cell mobility,Structural components
32,GltR-II,False,-0.007026973566988,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0062759153485841,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,0.0058520895552049,,Unknown,Uncharacterized
65,PcaR,False,0.0057669046130496,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0057585012563118,,Unknown,Uncharacterized
1,GbdR,False,-0.0056495696600137,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,-0.0055530283070117,,TurA deletion,Genomic
27,BenR,False,-0.0054968030944757,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0054213847331366,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0053448633014725,,Multiple stress response,Stress
25,Unchar-3,False,0.0052497469363363,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0050408957258334,FleQ,Flagella synthesis,Structural components
8,Zinc,False,0.0049537885885775,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0049199639079879,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0048531488542206,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0046091399435338,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,0.0045533157467261,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,-0.0042617088653243,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.0041957448115453,,Acetate specific response,Stress
67,TurA-2,False,-0.0041387662784772,TurA,Chaeperone,Translation
69,FnrA-2,False,0.0039915838431253,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,-0.0038917969575772,,Translation,Translation
81,AA transport,False,0.0038586006179578,,Amino acid transportation,Amino acid
