k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,-0.0317168363889406,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0309597960142609,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,0.0284144001761741,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,0.0271008611885731,,T6SS system,Structural components
75,Noise-5,False,-0.0251436028327671,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,0.0215414002970309,,Multiple stress response,Stress
67,TurA-2,False,-0.0213794791429982,TurA,Chaeperone,Translation
27,BenR,False,-0.0210891763861036,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0195601452093644,,Citrate transportation,Carbon
28,PtxS,False,0.019151238800923,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.019040033885143,BkdR,Starvation response,Stress
18,Unchar-1,False,0.0189332373407399,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0183323007728062,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0181454347438753,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0173679405308508,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,0.0165976353526837,,ICE related,Uncharacterized
81,AA transport,False,-0.0157343748520126,,Amino acid transportation,Amino acid
63,Noise-4,False,0.015557519900288,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.0153126764363621,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.013409171185494,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,0.0131238016301137,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0130761494804134,,Null,Uncharacterized
39,PplR1,False,-0.0129067564073107,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,0.012578869476734,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,-0.012573975846866,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,-0.0125161081391511,,TurA deletion,Genomic
13,FnrA-1,False,-0.0120975563867772,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,-0.0118989445933029,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,-0.0114185860195259,,Phage related,Phage
76,LiuR,False,-0.0113813233008046,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0107786947207905,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0106232513394736,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,0.0105256287124174,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.010005980594827,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0097483227471766,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,0.0096276052691275,,TurB deletion,Genomic
17,Putrescine,False,0.008995447638673,,Polyamine metabolism,Carbon
60,GlnG,False,0.008777825581604,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,0.0084240509513226,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,0.0081619454872894,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,0.0079875917884247,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0076101729658974,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,0.0068864017002378,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0066827548878159,,Osmotic stress response,Stress
38,FliA,False,0.0065754878911887,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0061203547336407,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0060396968678897,,Acetate utilization,Carbon
56,PP_5350,False,0.0059496281714585,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0058896171964002,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0055788293557818,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,0.0053317354741397,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,0.0053195793179065,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.0050535144712249,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.0050320575699536,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.0047998427253743,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,0.0047351334927449,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0045637778605253,,Unknown,Uncharacterized
12,GclR,False,-0.004295734090543,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0042852916634171,,Unknown,Uncharacterized
55,Translation,False,0.0041852898381312,,Protein synthesis,Translation
42,Unchar-6,False,-0.0040383056563256,,mfsR related,Uncharacterized
4,PedR1-1,False,-0.0039951424724396,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0037492917554244,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,0.0036128602303685,,Metal related response,Element homeostasis
73,GcsR,False,-0.003565484530744,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,0.0033139640989222,,Unknown,Uncharacterized
25,Unchar-3,False,-0.003163738087907,,Unknown,Uncharacterized
48,Metr-I,False,-0.0030961836011001,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,0.0028201544886244,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.0028130903507961,,Redox state homeostasis,Stress
9,TCA cycle,False,-0.0026792201652001,,TCA cycle,Carbon
30,PvdS,False,-0.0026618223724664,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,-0.0023900323531853,,Null,Uncharacterized
36,InfA,False,-0.0023066712867958,,Translation,Translation
19,Zur,False,-0.0018994693904913,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,-0.0012611929166632,FruR,Fructose catabolism,Carbon
65,PcaR,False,0.0011118913132157,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0006720272884861,,Galactose ALE specific,Uncharacterized
62,OxyR,False,0.0003377985354021,OxyR,Oxidative stress,Stress
5,Acetate stress,False,-0.0002429302311734,,Acetate specific response,Stress
14,Osmotic stress-1,False,0.0001820010923924,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0001183836054466,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-9.31349545252119e-05,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,1.2377932443889532e-05,,Triethylamine hydrogen sulfate stress,Stress
