,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22624712173110129,2.0,0.0,0.15998087400000002,1.0,-0.15998087400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9562610954999999,0.2800874588809103,2.0,2.0,0.758209354,3.0,1.154312837,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7677879393333334,0.49416902255787915,3.0,4.0,-0.38560275200000005,5.0,-1.325832689,6.0,-0.591928377,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.1632600715,0.26368341170074355,2.0,7.0,0.3497124,8.0,-0.023192257,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.175130242411478,2.0,9.0,-0.123835782,10.0,0.123835782,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1903388705,0.15818748098031676,2.0,11.0,-0.302194311,12.0,-0.07848343,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07025802512689175,2.0,13.0,-0.049679926000000006,14.0,0.049679926000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10061690100000001,0.5650443949977473,4.0,15.0,-0.700434868,16.0,-0.42068609,17.0,0.168927838,18.0,0.5497255160000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.97887867825,0.10533473019698414,4.0,19.0,-2.06872284,20.0,-1.833821487,21.0,-2.042874853,22.0,-1.970095533,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4969437266666667,0.3006025969024379,3.0,23.0,0.541037842,24.0,0.17672942900000002,25.0,0.773063909,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.21771345500000003,1.005093079163248,2.0,26.0,0.9284215870000001,27.0,-0.49299467700000005,,,,,,,,,,,,
