,PA3473
SRX7442752,0.15998087400000002
SRX7442753,-0.15998087400000002
SRX7442754,0.758209354
SRX7442755,1.154312837
SRX7442756,-0.38560275200000005
SRX7442757,-1.325832689
SRX7442758,-0.591928377
SRX7442759,0.3497124
SRX7442761,-0.023192257
SRX7874204,-0.123835782
SRX7874205,0.123835782
SRX7874206,-0.302194311
SRX7874207,-0.07848343
SRX8639787,-0.049679926000000006
SRX8639788,0.049679926000000006
SRX8639789,-0.700434868
SRX8639790,-0.42068609
SRX8639791,0.168927838
SRX8639792,0.5497255160000001
SRX8639793,-2.06872284
SRX8639794,-1.833821487
SRX8639795,-2.042874853
SRX8639796,-1.970095533
SRX8639797,0.541037842
SRX8639798,0.17672942900000002
SRX8639800,0.773063909
SRX2940624,0.9284215870000001
SRX2940626,-0.49299467700000005
SRX2940627,-0.032362456000000005
SRX2940628,-0.025735789000000002
SRX2940629,0.058098246000000006
ERX2195929,-0.09402919100000001
ERX2195930,0.09402919100000001
ERX2195931,-0.307413896
ERX2195932,-0.242550006
ERX2195933,0.18463425600000002
ERX2195934,-0.043202306
SRX4579961,0.170929418
SRX4579962,-0.020445092
SRX4579963,-0.150484325
SRX4579964,-0.441273218
SRX4579965,-0.059519995000000006
SRX4579966,-0.10669511
SRX540108,-0.30106789700000003
SRX540109,0.30106789700000003
SRX540110,0.344533994
SRX540111,0.518768776
SRX540112,-1.272898439
SRX540113,-0.9703475500000001
SRX540114,0.261154569
SRX540115,0.7407664810000001
SRX1737662,-0.5929375060000001
SRX1737664,-0.556149246
SRX1737665,-0.376031174
SRX1737667,-0.081618989
SRX1737668,0.06836794900000001
SRX1737670,0.01325104
SRX6976948,0.0018619840000000001
SRX6976949,-0.281765626
SRX6976950,0.279903642
SRX6976951,-0.04505281
SRX6976952,0.073896372
SRX6976953,-0.15176324300000002
SRX5630349,-0.28624375500000004
SRX5630350,0.28624375500000004
SRX5630351,-1.111252279
SRX5630352,0.175774922
SRX4342817,-0.39808085
SRX4342818,0.245557936
SRX4342819,-0.20349119400000001
SRX4342820,0.38026010800000004
SRX4342821,-0.227737194
SRX4342822,0.02830682
SRX1411278,0.003442305
SRX1411287,0.059923959000000006
SRX1411289,0.364058525
SRX1411279,0.08416717500000001
SRX1411280,-0.087609479
SRX1411281,0.09191868900000001
SRX1411282,-0.19785259700000002
SRX1411283,-0.052622377000000005
SRX1411284,0.34842380700000003
SRX1411285,0.28902674700000003
SRX1411286,0.5337014520000001
SRX1411288,-0.8925087340000001
SRX2662717,-1.512074173
SRX2662718,-1.536816629
SRX2662721,-0.101114059
SRX2662722,0.101114059
ERX2300159,0.423986197
ERX2300160,-0.423986197
ERX2300161,0.24407213100000003
ERX2300162,-0.090537448
ERX2300163,-0.093663878
ERX2300164,-0.066467256
ERX2300165,0.14297056400000002
ERX2300166,0.400307788
ERX2300167,-0.043864078
ERX2300168,-0.206362034
ERX2300169,0.359178416
ERX2300170,0.303549177
SRX6747256,-0.3627642
SRX6747257,0.266086682
SRX6747258,0.115128847
SRX6747259,-0.048833241000000006
SRX6747260,0.030381912
SRX6747265,-0.025408252000000003
SRX6747266,0.8133859880000001
SRX6747268,0.43481624
SRX6747269,0.167717569
ERX2456848,-0.763181937
ERX2456849,-0.681235099
ERX2456850,0.030289947
ERX2456851,0.11994320500000001
ERX2456852,0.906208851
ERX2456853,0.7401507390000001
ERX2456854,-0.7636677420000001
ERX2456855,-0.7623436610000001
ERX2456856,-0.9129928380000001
ERX2456857,0.543520126
ERX2456858,1.2238725320000001
ERX2456859,0.671611582
SRX1156127,0.297877728
SRX1156135,-0.297877728
SRX1156136,-0.013445088000000001
SRX1156137,0.087214735
SRX1156138,-0.356051714
SRX1156140,-0.725043691
ERX3558798,0.119583848
ERX3558799,-0.36462756300000004
ERX3558800,-0.599777062
ERX3558801,-0.49898897700000006
ERX3558802,0.116963037
ERX3558803,0.028184357
ERX3558804,-0.090767043
ERX3558805,-0.05438035
ERX3593017,-1.215238436
ERX3593018,-0.848085347
ERX3593020,0.09883578600000001
ERX3593021,0.010062426000000001
ERX3593022,-0.10889821200000001
SRX2520351,-0.375951572
SRX2520352,-0.201678337
SRX2520353,-0.658181346
SRX2520354,-1.7530786090000001
SRX2520355,-0.43981023100000005
SRX2520356,0.46144549100000004
SRX2520357,0.5559946490000001
SRX2520358,0.124213875
SRX2520359,0.06456374
SRX2520360,-0.539635104
SRX3169722,0.016327807
SRX3169723,0.073926457
SRX3169725,0.17763307
SRX3169726,-0.006354205000000001
SRX3169728,-0.171278864
SRX8143226,-0.058687157000000004
SRX8143227,0.058687157000000004
SRX8143228,-0.000401856
SRX8143229,0.397767437
SRX6853212,-0.41365200900000004
SRX6853213,0.41365200900000004
SRX6853214,-0.428479949
SRX6853215,-0.6577616940000001
SRX7747527,-0.40312476300000005
SRX7747528,-0.559709144
SRX7747537,-0.18869170300000002
SRX7747538,-0.008338506
SRX7747540,0.008338506
Paeru_0017,0.245481999
Paeru_0018,0.497022734
Paeru_0019,0.8869229980000001
Paeru_0020,0.916449681
Paeru_0033,0.199150968
Paeru_0034,0.16782395800000002
Paeru_0035,0.501020975
Paeru_0036,-0.018318405
Paeru_0037,0.324110818
Paeru_0038,0.009198995
Paeru_0039,0.669608473
Paeru_0041,1.112163164
Paeru_0040,0.781679636
Paeru_0042,0.7147260590000001
Paeru_0043,0.9195790570000001
Paeru_0044,0.388695343
Paeru_0045,0.5924593610000001
Paeru_0046,-0.07080961
Paeru_0047,0.07080961
Paeru_0048,0.8355784580000001
Paeru_0049,0.9004005570000001
Paeru_0050,0.45423927500000005
Paeru_0051,0.613921201
Paeru_0052,0.6787042430000001
Paeru_0053,0.7150218690000001
Paeru_0056,1.393506774
Paeru_0057,1.769895771
Paeru_0058,0.65589094
Paeru_0059,0.82039276
Paeru_0060,0.29359511
Paeru_0061,1.523218803
Paeru_0062,1.347334679
Paeru_0063,0.392675545
Paeru_0064,0.274359155
Paeru_0065,-0.293259651
Paeru_0066,-0.026793461
Paeru_0068,1.554525308
Paeru_0069,0.8184930460000001
Paeru_0070,-0.672372548
Paeru_0071,-0.30155248500000004
Paeru_0072,0.183264421
Paeru_0073,0.29567983800000003
Paeru_0074,0.514391696
Paeru_0075,0.301566963
Paeru_0077,0.638786101
Paeru_0106,0.9807643050000001
Paeru_0107,0.752499699
Paeru_0111,0.038720137
Paeru_0112,0.39529467
Paeru_0131,-0.533831095
Paeru_0132,-1.029886793
Paeru_0133,-0.312881099
Paeru_0134,-0.242373999
Paeru_0135,-0.42467250900000003
Paeru_0136,-0.82476783
Paeru_0137,-0.7427147110000001
Paeru_0138,-0.294898217
Paeru_0161,0.694284572
Paeru_0162,0.31613230600000003
Paeru_0166,-0.000411044
Paeru_0167,0.32139146500000004
Paeru_0220,1.461555565
Paeru_0221,1.133732494
Paeru_0258,-0.654212958
Paeru_0259,0.747262207
