k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.031025586,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.025727725,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.025246144,,,Singlet
9,DhcR,False,-0.024308537,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.022788369000000003,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,-0.022740175,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,0.020931727,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.019849476,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.018218921000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,-0.017875831000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,-0.017077763000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,0.016064732,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.015731183,,,Singlet
95,Singlet-11,False,-0.015241265,,,Singlet
42,RpoS-1,False,-0.014464594,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,0.014153374000000002,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,0.01412026,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.013009339,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,0.012282261000000001,,,Singlet
32,ArgR-1,False,-0.012039273000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.011918965,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.01188481,,,Translational
65,MexS-2,False,-0.0114979,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.011328371,,,Uncharacterized
1,EatR,False,0.01115024,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.011087307000000001,,,Uncharacterized
60,RsmA,False,-0.010953144000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.010946546000000001,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,-0.010676182000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,0.010527962,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.010464595,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,0.010286909,,,Uncharacterized
75,Singlet-9,False,0.009842924000000001,,,Singlet
47,AmiE,False,0.009702086,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.009638371,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,-0.00963454,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.009311139000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-4,False,0.009288449,,,Uncharacterized
46,Singlet-5,False,-0.009139828000000001,,,Singlet
104,AcoR,False,-0.009102558,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,-0.008719955,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.008652767,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,-0.008525416000000001,,,Uncharacterized
12,Singlet-1,False,-0.008237343000000001,,,Singlet
38,AmpC,False,-0.008174187000000001,AmpC,beta-lactamases,Antibiotic Resistance
77,LasR,False,0.008090097000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,-0.007787462,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,-0.007754064000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,0.0075300210000000005,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.007365928000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.007274185000000001,,,Uncharacterized
83,Anr-1,False,-0.007122323000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,0.0071180670000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.007050121,,,Singlet
76,Uncharacterized-10,False,-0.006991911000000001,,,Uncharacterized
61,FpvR,False,-0.006606048000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,0.006410555,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.006319339,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,-0.006189422,,,Uncharacterized
74,HypR,False,-0.006148215,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.006123516000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,0.006052132,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.006015154,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,-0.005943746000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.005912021,,,Translational
80,AauR,False,0.005751339,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.005735764,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
