,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.10291617899999995,0.12225619009638541,3.0,53.0,-0.2439583256666666,65.0,-0.0272075566666667,77.0,-0.0375826546666666,,
27,Bioreactor2__S_3h,0.07381143733333344,0.08532123938486716,3.0,54.0,0.0921592153333334,66.0,-0.0191910456666666,78.0,0.1484661423333335,,
28,Bioreactor2__S_9h,0.04770037800000001,0.049424147912442956,3.0,55.0,0.0225569493333335,67.0,0.0159031573333332,79.0,0.1046410273333333,,
29,Bioreactor2__S_25h,-0.03119681166666673,0.28490427375187755,3.0,56.0,0.0983791563333333,68.0,0.1658892133333331,80.0,-0.3578588046666666,,
30,Bioreactor2__P1_25h,0.09180646800000013,0.21797213875752255,3.0,57.0,0.0498543103333335,69.0,-0.1021403826666667,81.0,0.3277054763333336,,
31,Bioreactor2__P3_25h,0.029034857999999896,0.15926977953873422,3.0,58.0,0.0987910333333332,70.0,-0.1532115426666667,82.0,0.1415250833333332,,
32,Bioreactor2__P5_25h,0.3940631173333333,0.33651502124653365,3.0,59.0,0.7271473763333334,71.0,0.4008227963333333,83.0,0.0542191793333333,,
33,Carbon__Citrate,0.6497471786666664,0.02014358960683368,3.0,84.0,0.6608750059999999,85.0,0.6618720409999996,86.0,0.6264944889999997,,
34,Carbon__Ferulate,0.6601037986666664,0.3447485104627227,3.0,87.0,0.6475282859999996,88.0,0.3218151079999996,89.0,1.0109680019999998,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.7272081171914843,2.0,90.0,-0.5142137910000002,91.0,0.514213791,,,,
36,Carbon__Serine,0.7768718716666666,0.21160036668314244,3.0,92.0,0.5472428479999998,93.0,0.819384248,94.0,0.963988519,,
37,Carbon2__Glucose,1.295260195396016e-16,0.17661068425735113,3.0,95.0,0.0570598333333336,96.0,0.1410267563333334,97.0,-0.1980865896666666,,
38,Carbon2__Coumarate,0.20645573300000009,0.1697267208327981,3.0,98.0,0.1280879513333332,99.0,0.0900728283333336,100.0,0.4012064193333335,,
39,Crc__Control,2.0816681711721685e-16,0.2776053613438808,2.0,101.0,-0.1962966334999998,102.0,0.1962966335000002,,,,
40,Crc__Del_crc,0.7967792875000002,0.2715046469754498,2.0,103.0,0.9887620645000004,104.0,0.6047965104999999,,,,
41,Crc__Del_crcZ_crcY,-0.8385629854999999,0.14698026912653972,2.0,105.0,-0.9424937304999998,106.0,-0.7346322404999999,,,,
42,FinR__Control,1.0177044392397268e-16,0.20350474232700766,3.0,107.0,0.0167214553333336,108.0,-0.2113495816666666,109.0,0.1946281263333333,,
43,FinR__Del_finR,-0.20612071999999984,0.39270625856864105,3.0,110.0,-0.5712539296666665,111.0,-0.2564199776666664,112.0,0.2093117473333334,,
44,FleQ__Del_fleQ,0.09612747100000014,0.15646816042148123,3.0,113.0,0.2716166326666669,114.0,0.0455978176666667,115.0,-0.0288320373333332,,
45,FleQ__OE_wspR,0.7764928713333336,0.021365422223362126,3.0,116.0,0.7942450986666669,117.0,0.782453370666667,119.0,0.7527801446666667,,
46,FleQ__Control,1.295260195396016e-16,0.2035054353952085,3.0,118.0,0.1946290136666668,120.0,0.0167211126666666,121.0,-0.211350126333333,,
47,Fuel__Butanol,2.7587657445,0.17939067178389212,2.0,122.0,2.6319173839999994,123.0,2.885614105,,,,
48,Fuel__Control,0.0,0.06120081740325347,2.0,124.0,0.0432755130000002,125.0,-0.0432755130000002,,,,
49,Fuel__Isopentanol,-1.1711934249999998,1.3836417738184372,2.0,126.0,-2.149575906,127.0,-0.1928109439999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5360774325000002,0.08356605476310815,2.0,128.0,-0.5951675565000003,130.0,-0.4769873085,,,,
51,Glycolaldehyde__Control,-2.220446049250313e-16,0.3873080979939699,2.0,129.0,0.2738681824999998,131.0,-0.2738681825000002,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.12706338263258218,2.0,132.0,-0.0898473794999996,147.0,0.0898473795000001,,,,
53,HNS_protein__Del_turB_ex,-0.07667608249999969,0.18288361169864598,2.0,133.0,-0.2059943244999997,134.0,0.0526421595000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.8253116490000001,0.34044642747739456,2.0,135.0,1.0660436265,140.0,0.5845796715000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.772914933,0.14147684502774943,2.0,136.0,1.8729541695,138.0,1.6728756965000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.116381756,0.2991087189760694,2.0,137.0,1.9048799525,139.0,2.3278835595,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5777703015000002,0.2572693514475112,2.0,141.0,1.3958533985,143.0,1.7596872045000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4281007555,0.33412624979150046,2.0,142.0,2.1918378185,146.0,2.6643636925000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9497033445,0.4227009313903697,2.0,144.0,1.6508086495,145.0,2.2485980395,,,,
60,HNS_protein__WT_Del_turA_ex,0.5388867505000003,1.174323330072736,2.0,148.0,-0.2914852394999996,149.0,1.3692587405000003,,,,
61,Mobile_gene__2737_exp,-3.191891195797325e-16,0.1887244180672067,4.0,150.0,0.1271886949999996,151.0,0.1960430419999999,152.0,-0.1624823470000005,153.0,-0.1607493900000003
62,Mobile_gene__2737_reg,0.3172857164999997,0.13985236388838357,4.0,154.0,0.4083046319999996,155.0,0.1300839809999998,156.0,0.4385944429999995,157.0,0.2921598099999998
63,Mobile_gene__3227_exp,0.13337599549999965,0.1409578719907258,4.0,158.0,0.3383428439999996,159.0,0.1138062339999996,160.0,0.0370072649999997,161.0,0.0443476389999997
64,Mobile_gene__3227_reg,0.31175755724999965,0.09801881195771511,4.0,162.0,0.4055483489999996,163.0,0.2944098969999995,164.0,0.1818745699999997,165.0,0.3651974129999997
65,Mobile_gene__mfsR_exp,-1.1371006720000003,0.5102368363581238,2.0,166.0,-0.7763087450000004,167.0,-1.4978925990000005,,,,
66,Mobile_gene2__Condition1,-0.11320078525000012,0.3446546462064059,2.0,168.0,0.1305068522499999,169.0,-0.3569084227500001,,,,
67,Mobile_gene2__Condition2,0.0,0.6550452321496085,4.0,170.0,0.1965766602499998,171.0,0.79832170225,172.0,-0.2562216237500001,173.0,-0.7386767387499997
68,Muconate__CJ522_fructose,0.5550720796666667,0.3174369359866318,3.0,174.0,0.9160850456666668,175.0,0.4295059016666667,176.0,0.3196252916666666,,
69,Muconate__CJ522_fructose_glucose,0.7481818110000001,0.011228736576240789,3.0,177.0,0.7523018476666667,178.0,0.7567685526666668,179.0,0.7354750326666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2797711436666668,0.06692259940832286,3.0,180.0,0.2967147376666668,181.0,0.3365934526666667,182.0,0.2060052406666668,,
71,Muconate__CJ522_glucose_gluconate,0.5826728623333335,0.09641110330303405,3.0,183.0,0.6636918276666668,184.0,0.6082848306666668,185.0,0.4760419286666668,,
72,Muconate__CJ522_gluconate,1.0762563720000002,0.33199026046670643,3.0,186.0,0.9536639716666668,187.0,1.4521091816666667,188.0,0.822995962666667,,
73,Muconate__CJ522_glucose,1.390469404,0.29551041000923073,3.0,189.0,1.4192355836666666,190.0,1.670544770666667,191.0,1.0816278576666667,,
74,Muconate__GB032_fructose,1.0338299276666667,0.22807883391991718,3.0,192.0,0.7882210956666666,193.0,1.0743107096666669,194.0,1.2389579776666668,,
75,Muconate__GB032_fructose_glucose,0.48024906733333345,0.1988623618885269,3.0,195.0,0.2540044866666666,196.0,0.5593672216666667,197.0,0.6273754936666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2734753393333334,0.43690844163047576,3.0,198.0,0.2971581686666666,199.0,0.6980606986666666,200.0,-0.1747928493333332,,
77,Muconate__GB032_glucose_gluconate,0.6815987880000001,0.28041458696955845,3.0,201.0,0.9651310116666668,202.0,0.6752558986666668,203.0,0.4044094536666667,,
78,Muconate__GB032_gluconate,0.9905103020000001,0.30575187370316836,3.0,204.0,0.7747767946666668,205.0,0.8563471016666666,206.0,1.340407009666667,,
79,Muconate__GB032_glucose,0.7912100753333334,0.36712667218995476,3.0,207.0,1.172769532666667,208.0,0.4404576026666666,209.0,0.7604030906666668,,
80,Muconate__GB045_fructose,1.1711811410000001,0.33832725494667126,3.0,210.0,1.0258172516666666,211.0,1.5578970586666667,212.0,0.9298291126666668,,
81,Muconate__GB045_fructose_glucose,0.6583818191666667,0.2233131893248545,2.0,213.0,0.5004755486666668,214.0,0.8162880896666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5431684026666668,0.16396181958483635,3.0,215.0,0.6603223106666669,216.0,0.6133924566666666,217.0,0.3557904406666667,,
83,Muconate__GB045_glucose_gluconate,0.5538004116666667,0.22053529398106184,3.0,218.0,0.5176520986666668,219.0,0.3535725056666667,220.0,0.7901766306666667,,
84,Muconate__GB045_gluconate,0.5330402970000001,0.29908782128278294,3.0,221.0,0.1946075136666667,222.0,0.6426667296666668,223.0,0.7618466476666668,,
85,Muconate__GB045_glucose,0.5917878373333334,0.11404948481947115,3.0,224.0,0.6730819006666668,225.0,0.4614148816666668,226.0,0.6408667296666666,,
86,Muconate__GB062_fructose,0.771572429,0.32371010995570454,3.0,227.0,1.0143028656666666,228.0,0.4040371746666666,229.0,0.8963772466666668,,
87,Muconate__GB062_fructose_glucose,0.7662048586666668,0.025103279571868666,3.0,230.0,0.7666590696666669,231.0,0.7910779506666668,232.0,0.7408775556666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3644453326666668,0.4772825477565309,3.0,233.0,0.7465134396666668,234.0,0.5173830826666668,235.0,-0.1705605243333332,,
89,Muconate__GB062_glucose_gluconate,0.6689927556666667,0.05184009226460017,3.0,236.0,0.6095774526666669,237.0,0.7050060786666665,238.0,0.6923947356666669,,
90,Muconate__GB062_gluconate,0.5102844903333336,0.15838141576568768,3.0,239.0,0.3655100576666668,240.0,0.4858990576666668,241.0,0.6794443556666669,,
91,Muconate__GB062_glucose,0.5174328563333334,0.5846345240512913,3.0,242.0,0.4758346996666667,243.0,1.1217554746666667,244.0,-0.0452916053333332,,
92,Muconate__KT2440_fructose,0.5705485566666668,0.3479860220660407,3.0,245.0,0.9350265966666668,246.0,0.2418134946666668,247.0,0.5348055786666668,,
93,Muconate__KT2440_fructose_glucose,0.18046193366666677,0.4543619397057147,3.0,248.0,0.6223779046666666,249.0,0.2044069456666668,250.0,-0.2853990493333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3405533370000002,0.6295152432078028,3.0,251.0,0.6866377946666669,252.0,-0.3860759243333332,253.0,0.7210981406666668,,
95,Muconate__KT2440_glucose_gluconate,0.6645974106666669,0.03450139162662423,3.0,254.0,0.6256659406666669,255.0,0.6913844506666669,256.0,0.6767418406666668,,
96,Muconate__KT2440_gluconate,0.07550009000000008,0.22172637051803468,3.0,257.0,-0.1684104823333332,258.0,0.2648594406666666,259.0,0.1300513116666668,,
97,Muconate__KT2440_glucose,1.0177044392397268e-16,0.20898060592721326,3.0,260.0,0.2355368326666667,261.0,-0.1632073203333333,262.0,-0.0723295123333331,,
98,Multistress__Control,-2.0122792321330962e-16,0.05649706388399408,3.0,263.0,0.0486659959999999,264.0,-0.0619579080000001,265.0,0.0132919119999996,,
99,Multistress__NaCl_7min,-1.025254916,0.1308923136937741,3.0,266.0,-0.889513875,268.0,-1.1506890980000002,270.0,-1.035561775,,
100,Multistress__NaCl_60min,-0.31515815200000014,0.16430378004279125,3.0,267.0,-0.2739587830000003,269.0,-0.4961407879999999,271.0,-0.1753748850000001,,
101,Multistress__Imipenem_7min,-0.5588304623333334,0.33437798737983754,3.0,272.0,-0.3152502250000002,274.0,-0.9400625580000002,276.0,-0.421178604,,
102,Multistress__Imipenem_60min,-0.5936540646666667,0.45314793442214485,3.0,273.0,-1.1104799120000002,275.0,-0.4060319109999999,277.0,-0.2644503710000001,,
103,Multistress__H2O2_7min,0.9374616073333332,0.5286463964353303,3.0,278.0,1.2524173409999997,280.0,0.3271380969999997,282.0,1.232829384,,
104,Multistress__H2O2_60min,-0.14699494833333335,0.5037271688921925,3.0,279.0,-0.3354771109999999,281.0,-0.529300734,283.0,0.4237929999999998,,
105,Myristic_acid__Control,-2.373679956294931e-16,0.271115250200538,3.0,284.0,-0.2695114873333335,285.0,0.2726910456666664,286.0,-0.0031795583333336,,
106,Myristic_acid__Myristic_acid,0.6459835149999997,0.2773693863230264,3.0,287.0,0.3257077756666664,288.0,0.8049532386666665,289.0,0.8072895306666663,,
107,Phase__WT_Tr,3.3000298745,1.0171576352505112,4.0,290.0,4.198168936999999,291.0,3.8197228339999993,294.0,1.876281507,295.0,3.30594622
108,Phase__WT_Ex,-2.498001805406602e-16,0.17358569492719653,2.0,292.0,0.1227436219999997,293.0,-0.1227436220000002,,,,
109,Phase__WT_St,1.4099987649999997,0.10591848924758213,2.0,296.0,1.4848944469999994,297.0,1.335103083,,,,
110,RelA__Control,2.7755575615628914e-16,0.35476250843359236,3.0,298.0,0.2101763093333337,299.0,0.1994210843333332,300.0,-0.4095973936666661,,
111,RelA__Del_relA,2.908622573,0.8006764656509997,3.0,301.0,2.555444553333333,302.0,2.3452576873333326,303.0,3.825165478333333,,
112,RelA__Del_relA_lignin,-1.515978841,0.24925771681417402,3.0,304.0,-1.5536874456666665,305.0,-1.2500153416666668,306.0,-1.7442337356666666,,
113,Zn__Zn_ion,-0.048322338999999694,0.18410118148961183,3.0,307.0,0.085415076666667,308.0,0.027913714666667,309.0,-0.2582958083333331,,
114,Zn__Control,2.9605947323337506e-16,0.10802963082340966,3.0,310.0,0.124114937666667,311.0,-0.051240222333333,312.0,-0.0728747153333331,,
115,ZnO__Control,-4.440892098500626e-16,0.5099215544149558,2.0,313.0,0.3605689889999999,314.0,-0.3605689890000008,,,,
116,ZnO__Nano,0.27589555199999977,0.34862100335724633,3.0,315.0,0.3670963039999995,316.0,0.569851388,317.0,-0.1092610360000003,,
117,ZnO__Zn_ion,0.10930990666666614,0.5668321336094313,3.0,318.0,0.3371783079999995,319.0,0.5267471969999997,320.0,-0.5359957850000008,,
