,PP_3553
SRX4552613,0.6608750059999999
SRX4552614,0.6618720409999996
SRX4552615,0.6264944889999997
SRX4552616,0.6475282859999996
SRX4552617,0.3218151079999996
SRX4552618,1.0109680019999998
SRX4552619,-0.5142137910000002
SRX4552621,0.514213791
SRX4552622,0.5472428479999998
SRX4552623,0.819384248
SRX4552624,0.963988519
SRX7195897,0.0570598333333336
SRX7195898,0.1410267563333334
SRX7195899,-0.1980865896666666
SRX7195900,0.1280879513333332
SRX7195901,0.0900728283333336
SRX7195902,0.4012064193333335
SRX801088,-0.1962966334999998
SRX801089,0.1962966335000002
SRX801090,0.9887620645000004
SRX801091,0.6047965104999999
SRX801092,-0.9424937304999998
SRX801093,-0.7346322404999999
SRX3921725,0.0167214553333336
SRX3921834,-0.2113495816666666
SRX3921973,0.1946281263333333
SRX3922005,-0.5712539296666665
SRX3922933,-0.2564199776666664
SRX3923031,0.2093117473333334
SRX5739419,0.2716166326666669
SRX5739420,0.0455978176666667
SRX5739421,-0.0288320373333332
SRX5739422,0.7942450986666669
SRX5739423,0.782453370666667
SRX5739424,0.1946290136666668
SRX5739425,0.7527801446666667
SRX5739426,0.0167211126666666
SRX5739427,-0.211350126333333
SBRG_Stress3__butanol__1,2.6319173839999994
SBRG_Stress3__butanol__2,2.885614105
SBRG_Stress3__glc__1,0.0432755130000002
SBRG_Stress3__glc__2,-0.0432755130000002
SBRG_Stress3__isopentanol__1,-2.149575906
SBRG_Stress3__isopentanol__2,-0.1928109439999996
SRX3141766,-0.5951675565000003
SRX3141767,0.2738681824999998
SRX3141769,-0.4769873085
SRX3141770,-0.2738681825000002
SRX7584765,-0.0898473794999996
SRX7584767,-0.2059943244999997
SRX7584769,0.0526421595000003
SRX7584771,1.0660436265
SRX7584773,1.8729541695
SRX7584774,1.9048799525
SRX7584775,1.6728756965000002
SRX7584776,2.3278835595
SRX7584777,0.5845796715000002
SRX7584778,1.3958533985
SRX7584779,2.1918378185
SRX7584780,1.7596872045000005
SRX7584781,1.6508086495
SRX7584783,2.2485980395
SRX7584785,2.6643636925000003
SRX7584787,0.0898473795000001
SRX7584789,-0.2914852394999996
SRX7584791,1.3692587405000003
DRX086758,0.1271886949999996
DRX086759,0.1960430419999999
DRX086760,-0.1624823470000005
DRX086761,-0.1607493900000003
DRX086762,0.4083046319999996
DRX086763,0.1300839809999998
DRX086764,0.4385944429999995
DRX086765,0.2921598099999998
DRX086766,0.3383428439999996
DRX086767,0.1138062339999996
DRX086768,0.0370072649999997
DRX086769,0.0443476389999997
DRX086770,0.4055483489999996
DRX086771,0.2944098969999995
DRX086772,0.1818745699999997
DRX086773,0.3651974129999997
DRX086775,-0.7763087450000004
DRX086776,-1.4978925990000005
DRX086742,0.1305068522499999
DRX086745,-0.3569084227500001
DRX086746,0.1965766602499998
DRX086747,0.79832170225
DRX086748,-0.2562216237500001
DRX086749,-0.7386767387499997
CJ522_f_1,0.9160850456666668
CJ522_f_2,0.4295059016666667
CJ522_f_3,0.3196252916666666
CJ522_fg_1,0.7523018476666667
CJ522_fg_2,0.7567685526666668
CJ522_fg_3,0.7354750326666668
CJ522_gfg_1,0.2967147376666668
CJ522_gfg_2,0.3365934526666667
CJ522_gfg_3,0.2060052406666668
CJ522_gg_1,0.6636918276666668
CJ522_gg_2,0.6082848306666668
CJ522_gg_3,0.4760419286666668
CJ522_glc_1,0.9536639716666668
CJ522_glc_2,1.4521091816666667
CJ522_glc_3,0.822995962666667
CJ522_glu_1,1.4192355836666666
CJ522_glu_2,1.670544770666667
CJ522_glu_3,1.0816278576666667
GB032_f_1,0.7882210956666666
GB032_f_2,1.0743107096666669
GB032_f_3,1.2389579776666668
GB032_fg_1,0.2540044866666666
GB032_fg_2,0.5593672216666667
GB032_fg_3,0.6273754936666669
GB032_gfg_1,0.2971581686666666
GB032_gfg_2,0.6980606986666666
GB032_gfg_3,-0.1747928493333332
GB032_gg_1,0.9651310116666668
GB032_gg_2,0.6752558986666668
GB032_gg_3,0.4044094536666667
GB032_glc_1,0.7747767946666668
GB032_glc_2,0.8563471016666666
GB032_glc_3,1.340407009666667
GB032_glu_1,1.172769532666667
GB032_glu_2,0.4404576026666666
GB032_glu_3,0.7604030906666668
GB045_f_1,1.0258172516666666
GB045_f_2,1.5578970586666667
GB045_f_3,0.9298291126666668
GB045_fg_1,0.5004755486666668
GB045_fg_2,0.8162880896666667
GB045_gfg_1,0.6603223106666669
GB045_gfg_2,0.6133924566666666
GB045_gfg_3,0.3557904406666667
GB045_gg_1,0.5176520986666668
GB045_gg_2,0.3535725056666667
GB045_gg_3,0.7901766306666667
GB045_glc_1,0.1946075136666667
GB045_glc_2,0.6426667296666668
GB045_glc_3,0.7618466476666668
GB045_glu_1,0.6730819006666668
GB045_glu_2,0.4614148816666668
GB045_glu_3,0.6408667296666666
GB062_f_1,1.0143028656666666
GB062_f_2,0.4040371746666666
GB062_f_3,0.8963772466666668
GB062_fg_1,0.7666590696666669
GB062_fg_2,0.7910779506666668
GB062_fg_3,0.7408775556666667
GB062_gfg_1,0.7465134396666668
GB062_gfg_2,0.5173830826666668
GB062_gfg_3,-0.1705605243333332
GB062_gg_1,0.6095774526666669
GB062_gg_2,0.7050060786666665
GB062_gg_3,0.6923947356666669
GB062_glc_1,0.3655100576666668
GB062_glc_2,0.4858990576666668
GB062_glc_3,0.6794443556666669
GB062_glu_1,0.4758346996666667
GB062_glu_2,1.1217554746666667
GB062_glu_3,-0.0452916053333332
KT2440_f_1,0.9350265966666668
KT2440_f_2,0.2418134946666668
KT2440_f_3,0.5348055786666668
KT2440_fg_1,0.6223779046666666
KT2440_fg_2,0.2044069456666668
KT2440_fg_3,-0.2853990493333331
KT2440_gfg_1,0.6866377946666669
KT2440_gfg_2,-0.3860759243333332
KT2440_gfg_3,0.7210981406666668
KT2440_gg_1,0.6256659406666669
KT2440_gg_2,0.6913844506666669
KT2440_gg_3,0.6767418406666668
KT2440_glc_1,-0.1684104823333332
KT2440_glc_2,0.2648594406666666
KT2440_glc_3,0.1300513116666668
KT2440_glu_1,0.2355368326666667
KT2440_glu_2,-0.1632073203333333
KT2440_glu_3,-0.0723295123333331
SRX2012748,0.0486659959999999
SRX2012749,-0.0619579080000001
SRX2012750,0.0132919119999996
SRX2012751,-0.889513875
SRX2012752,-0.2739587830000003
SRX2012753,-1.1506890980000002
SRX2012754,-0.4961407879999999
SRX2012755,-1.035561775
SRX2012756,-0.1753748850000001
SRX2012757,-0.3152502250000002
SRX2012758,-1.1104799120000002
SRX2012759,-0.9400625580000002
SRX2012760,-0.4060319109999999
SRX2012761,-0.421178604
SRX2012762,-0.2644503710000001
SRX2012763,1.2524173409999997
SRX2012764,-0.3354771109999999
SRX2012765,0.3271380969999997
SRX2012766,-0.529300734
SRX2012767,1.232829384
SRX2012768,0.4237929999999998
SRX4364709,-0.2695114873333335
SRX4364710,0.2726910456666664
SRX4364711,-0.0031795583333336
SRX4364712,0.3257077756666664
SRX4364713,0.8049532386666665
SRX4364714,0.8072895306666663
SRX2020724,4.198168936999999
SRX2020727,3.8197228339999993
SRX2021818,0.1227436219999997
SRX2021819,-0.1227436220000002
SRX2021820,1.876281507
SRX2021821,3.30594622
SRX2021822,1.4848944469999994
SRX2021823,1.335103083
SBRG_relA__LB_control__1,0.2101763093333337
SBRG_relA__LB_control__2,0.1994210843333332
SBRG_relA__LB_control__3,-0.4095973936666661
SBRG_relA__relA_control__1,2.555444553333333
SBRG_relA__relA_control__2,2.3452576873333326
SBRG_relA__relA_control__3,3.825165478333333
SBRG_relA__relA_lignin__1,-1.5536874456666665
SBRG_relA__relA_lignin__2,-1.2500153416666668
SBRG_relA__relA_lignin__3,-1.7442337356666666
SRX7747531,0.085415076666667
SRX7747532,0.027913714666667
SRX7747533,-0.2582958083333331
SRX7747534,0.124114937666667
SRX7747535,-0.051240222333333
SRX7747536,-0.0728747153333331
ERX1035001,0.3605689889999999
ERX1035002,-0.3605689890000008
ERX1035005,0.3670963039999995
ERX1035006,0.569851388
ERX1035007,-0.1092610360000003
ERX1035009,0.3371783079999995
ERX1035010,0.5267471969999997
ERX1035011,-0.5359957850000008
